nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Skin exfoliation—Docetaxel—head and neck cancer	0.00201	0.00254	CcSEcCtD
Pramipexole—ADRA2A—connective tissue—head and neck cancer	0.002	0.0095	CbGeAlD
Pramipexole—HTR2C—head—head and neck cancer	0.002	0.00949	CbGeAlD
Pramipexole—Fluid retention—Docetaxel—head and neck cancer	0.00199	0.00253	CcSEcCtD
Pramipexole—Ataxia—Fluorouracil—head and neck cancer	0.00199	0.00252	CcSEcCtD
Pramipexole—Neuropathy—Docetaxel—head and neck cancer	0.00197	0.0025	CcSEcCtD
Pramipexole—Alopecia—Vinblastine—head and neck cancer	0.00197	0.00249	CcSEcCtD
Pramipexole—Dry skin—Fluorouracil—head and neck cancer	0.00194	0.00245	CcSEcCtD
Pramipexole—Oesophagitis—Docetaxel—head and neck cancer	0.00192	0.00243	CcSEcCtD
Pramipexole—Neoplasm—Docetaxel—head and neck cancer	0.0019	0.00241	CcSEcCtD
Pramipexole—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00189	0.00239	CcSEcCtD
Pramipexole—HTR2B—head—head and neck cancer	0.00188	0.00891	CbGeAlD
Pramipexole—Pulmonary oedema—Docetaxel—head and neck cancer	0.00187	0.00237	CcSEcCtD
Pramipexole—Muscular weakness—Fluorouracil—head and neck cancer	0.00186	0.00236	CcSEcCtD
Pramipexole—Angiopathy—Hydroxyurea—head and neck cancer	0.00184	0.00233	CcSEcCtD
Pramipexole—Dysphagia—Fluorouracil—head and neck cancer	0.00183	0.00231	CcSEcCtD
Pramipexole—Sepsis—Docetaxel—head and neck cancer	0.00182	0.00231	CcSEcCtD
Pramipexole—Chills—Hydroxyurea—head and neck cancer	0.00182	0.00231	CcSEcCtD
Pramipexole—Ill-defined disorder—Vinblastine—head and neck cancer	0.0018	0.00228	CcSEcCtD
Pramipexole—Alopecia—Hydroxyurea—head and neck cancer	0.00179	0.00227	CcSEcCtD
Pramipexole—Anaemia—Vinblastine—head and neck cancer	0.00179	0.00227	CcSEcCtD
Pramipexole—Angina pectoris—Fluorouracil—head and neck cancer	0.00178	0.00225	CcSEcCtD
Pramipexole—Phlebitis—Docetaxel—head and neck cancer	0.00177	0.00224	CcSEcCtD
Pramipexole—Erythema—Hydroxyurea—head and neck cancer	0.00177	0.00224	CcSEcCtD
Pramipexole—Thrombophlebitis—Docetaxel—head and neck cancer	0.00176	0.00223	CcSEcCtD
Pramipexole—Malaise—Vinblastine—head and neck cancer	0.00175	0.00221	CcSEcCtD
Pramipexole—Vertigo—Vinblastine—head and neck cancer	0.00174	0.00221	CcSEcCtD
Pramipexole—Leukopenia—Vinblastine—head and neck cancer	0.00173	0.0022	CcSEcCtD
Pramipexole—Deafness—Docetaxel—head and neck cancer	0.0017	0.00216	CcSEcCtD
Pramipexole—HTR2A—connective tissue—head and neck cancer	0.0017	0.00808	CbGeAlD
Pramipexole—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0017	0.00215	CcSEcCtD
Pramipexole—HTR1A—head—head and neck cancer	0.00168	0.00799	CbGeAlD
Pramipexole—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00168	0.00213	CcSEcCtD
Pramipexole—ADRA2A—trachea—head and neck cancer	0.00168	0.00798	CbGeAlD
Pramipexole—Convulsion—Vinblastine—head and neck cancer	0.00168	0.00213	CcSEcCtD
Pramipexole—Hypertension—Vinblastine—head and neck cancer	0.00167	0.00212	CcSEcCtD
Pramipexole—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00167	0.00211	CcSEcCtD
Pramipexole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00164	0.00208	CcSEcCtD
Pramipexole—Pneumonia—Fluorouracil—head and neck cancer	0.00164	0.00207	CcSEcCtD
Pramipexole—Anaemia—Hydroxyurea—head and neck cancer	0.00163	0.00207	CcSEcCtD
Pramipexole—Discomfort—Vinblastine—head and neck cancer	0.00163	0.00207	CcSEcCtD
Pramipexole—Hot flush—Docetaxel—head and neck cancer	0.00163	0.00206	CcSEcCtD
Pramipexole—Infestation NOS—Fluorouracil—head and neck cancer	0.00163	0.00206	CcSEcCtD
Pramipexole—Infestation—Fluorouracil—head and neck cancer	0.00163	0.00206	CcSEcCtD
Pramipexole—HTR2A—epithelium—head and neck cancer	0.00162	0.00767	CbGeAlD
Pramipexole—Menopausal symptoms—Docetaxel—head and neck cancer	0.00162	0.00205	CcSEcCtD
Pramipexole—Atrial fibrillation—Docetaxel—head and neck cancer	0.00161	0.00204	CcSEcCtD
Pramipexole—Visual disturbance—Docetaxel—head and neck cancer	0.00161	0.00204	CcSEcCtD
Pramipexole—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0016	0.00203	CcSEcCtD
Pramipexole—Renal impairment—Docetaxel—head and neck cancer	0.0016	0.00203	CcSEcCtD
Pramipexole—Myocardial infarction—Fluorouracil—head and neck cancer	0.0016	0.00202	CcSEcCtD
Pramipexole—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0016	0.00202	CcSEcCtD
Pramipexole—Dermatitis bullous—Docetaxel—head and neck cancer	0.0016	0.00202	CcSEcCtD
Pramipexole—Malaise—Hydroxyurea—head and neck cancer	0.00159	0.00202	CcSEcCtD
Pramipexole—Urinary tract infection—Fluorouracil—head and neck cancer	0.00158	0.002	CcSEcCtD
Pramipexole—Conjunctivitis—Fluorouracil—head and neck cancer	0.00158	0.002	CcSEcCtD
Pramipexole—Leukopenia—Hydroxyurea—head and neck cancer	0.00158	0.002	CcSEcCtD
Pramipexole—Cardiac failure—Docetaxel—head and neck cancer	0.00156	0.00198	CcSEcCtD
Pramipexole—Lethargy—Docetaxel—head and neck cancer	0.00156	0.00197	CcSEcCtD
Pramipexole—Thrombocytopenia—Vinblastine—head and neck cancer	0.00155	0.00196	CcSEcCtD
Pramipexole—Epistaxis—Fluorouracil—head and neck cancer	0.00154	0.00195	CcSEcCtD
Pramipexole—Convulsion—Hydroxyurea—head and neck cancer	0.00153	0.00194	CcSEcCtD
Pramipexole—Hyponatraemia—Docetaxel—head and neck cancer	0.00153	0.00194	CcSEcCtD
Pramipexole—Sinusitis—Fluorouracil—head and neck cancer	0.00153	0.00193	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00152	0.00193	CcSEcCtD
Pramipexole—Pain in extremity—Docetaxel—head and neck cancer	0.00152	0.00193	CcSEcCtD
Pramipexole—DRD2—head—head and neck cancer	0.00152	0.00722	CbGeAlD
Pramipexole—Anorexia—Vinblastine—head and neck cancer	0.00151	0.00191	CcSEcCtD
Pramipexole—Migraine—Docetaxel—head and neck cancer	0.0015	0.0019	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00149	0.00189	CcSEcCtD
Pramipexole—Discomfort—Hydroxyurea—head and neck cancer	0.00149	0.00188	CcSEcCtD
Pramipexole—ADRA2C—head—head and neck cancer	0.00148	0.00702	CbGeAlD
Pramipexole—Rhinitis—Fluorouracil—head and neck cancer	0.00146	0.00186	CcSEcCtD
Pramipexole—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00145	0.00184	CcSEcCtD
Pramipexole—Pharyngitis—Fluorouracil—head and neck cancer	0.00145	0.00184	CcSEcCtD
Pramipexole—Oedema—Hydroxyurea—head and neck cancer	0.00144	0.00183	CcSEcCtD
Pramipexole—Ataxia—Docetaxel—head and neck cancer	0.00143	0.00182	CcSEcCtD
Pramipexole—Infection—Hydroxyurea—head and neck cancer	0.00143	0.00182	CcSEcCtD
Pramipexole—HTR2A—trachea—head and neck cancer	0.00143	0.00678	CbGeAlD
Pramipexole—Paraesthesia—Vinblastine—head and neck cancer	0.00142	0.0018	CcSEcCtD
Pramipexole—Dehydration—Docetaxel—head and neck cancer	0.00142	0.0018	CcSEcCtD
Pramipexole—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00141	0.00179	CcSEcCtD
Pramipexole—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00141	0.00179	CcSEcCtD
Pramipexole—Skin disorder—Hydroxyurea—head and neck cancer	0.0014	0.00177	CcSEcCtD
Pramipexole—Dry skin—Docetaxel—head and neck cancer	0.0014	0.00177	CcSEcCtD
Pramipexole—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00139	0.00176	CcSEcCtD
Pramipexole—Abdominal pain upper—Docetaxel—head and neck cancer	0.00139	0.00176	CcSEcCtD
Pramipexole—Breast disorder—Docetaxel—head and neck cancer	0.00138	0.00175	CcSEcCtD
Pramipexole—Anorexia—Hydroxyurea—head and neck cancer	0.00137	0.00174	CcSEcCtD
Pramipexole—Decreased appetite—Vinblastine—head and neck cancer	0.00137	0.00174	CcSEcCtD
Pramipexole—Cramp muscle—Docetaxel—head and neck cancer	0.00137	0.00174	CcSEcCtD
Pramipexole—Nasopharyngitis—Docetaxel—head and neck cancer	0.00136	0.00173	CcSEcCtD
Pramipexole—Pain—Vinblastine—head and neck cancer	0.00135	0.00171	CcSEcCtD
Pramipexole—Constipation—Vinblastine—head and neck cancer	0.00135	0.00171	CcSEcCtD
Pramipexole—ADRA2A—thyroid gland—head and neck cancer	0.00133	0.00631	CbGeAlD
Pramipexole—Dysphagia—Docetaxel—head and neck cancer	0.00132	0.00167	CcSEcCtD
Pramipexole—HTR2B—lymph node—head and neck cancer	0.00131	0.00624	CbGeAlD
Pramipexole—Feeling abnormal—Vinblastine—head and neck cancer	0.0013	0.00165	CcSEcCtD
Pramipexole—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00129	0.00164	CcSEcCtD
Pramipexole—Alopecia—Fluorouracil—head and neck cancer	0.00129	0.00164	CcSEcCtD
Pramipexole—Dyspnoea—Hydroxyurea—head and neck cancer	0.00129	0.00163	CcSEcCtD
Pramipexole—Angina pectoris—Docetaxel—head and neck cancer	0.00128	0.00163	CcSEcCtD
Pramipexole—Somnolence—Hydroxyurea—head and neck cancer	0.00128	0.00162	CcSEcCtD
Pramipexole—Erythema—Fluorouracil—head and neck cancer	0.00127	0.00161	CcSEcCtD
Pramipexole—Dyspepsia—Hydroxyurea—head and neck cancer	0.00127	0.00161	CcSEcCtD
Pramipexole—Decreased appetite—Hydroxyurea—head and neck cancer	0.00125	0.00159	CcSEcCtD
Pramipexole—Abdominal pain—Vinblastine—head and neck cancer	0.00125	0.00158	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00125	0.00158	CcSEcCtD
Pramipexole—Fatigue—Hydroxyurea—head and neck cancer	0.00124	0.00158	CcSEcCtD
Pramipexole—Pain—Hydroxyurea—head and neck cancer	0.00123	0.00156	CcSEcCtD
Pramipexole—Constipation—Hydroxyurea—head and neck cancer	0.00123	0.00156	CcSEcCtD
Pramipexole—Weight increased—Docetaxel—head and neck cancer	0.0012	0.00152	CcSEcCtD
Pramipexole—Vision blurred—Fluorouracil—head and neck cancer	0.0012	0.00152	CcSEcCtD
Pramipexole—Weight decreased—Docetaxel—head and neck cancer	0.00119	0.00151	CcSEcCtD
Pramipexole—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00119	0.00151	CcSEcCtD
Pramipexole—Pneumonia—Docetaxel—head and neck cancer	0.00118	0.0015	CcSEcCtD
Pramipexole—ADRA2A—head—head and neck cancer	0.00118	0.0056	CbGeAlD
Pramipexole—Anaemia—Fluorouracil—head and neck cancer	0.00118	0.00149	CcSEcCtD
Pramipexole—Infestation—Docetaxel—head and neck cancer	0.00117	0.00149	CcSEcCtD
Pramipexole—Infestation NOS—Docetaxel—head and neck cancer	0.00117	0.00149	CcSEcCtD
Pramipexole—Hypersensitivity—Vinblastine—head and neck cancer	0.00117	0.00148	CcSEcCtD
Pramipexole—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00116	0.00147	CcSEcCtD
Pramipexole—Renal failure—Docetaxel—head and neck cancer	0.00115	0.00146	CcSEcCtD
Pramipexole—Myocardial infarction—Docetaxel—head and neck cancer	0.00115	0.00146	CcSEcCtD
Pramipexole—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00115	0.00146	CcSEcCtD
Pramipexole—Conjunctivitis—Docetaxel—head and neck cancer	0.00114	0.00145	CcSEcCtD
Pramipexole—Body temperature increased—Hydroxyurea—head and neck cancer	0.00114	0.00144	CcSEcCtD
Pramipexole—Leukopenia—Fluorouracil—head and neck cancer	0.00114	0.00144	CcSEcCtD
Pramipexole—Asthenia—Vinblastine—head and neck cancer	0.00113	0.00144	CcSEcCtD
Pramipexole—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00111	0.00141	CcSEcCtD
Pramipexole—Epistaxis—Docetaxel—head and neck cancer	0.00111	0.0014	CcSEcCtD
Pramipexole—Convulsion—Fluorouracil—head and neck cancer	0.0011	0.0014	CcSEcCtD
Pramipexole—Myalgia—Fluorouracil—head and neck cancer	0.00108	0.00137	CcSEcCtD
Pramipexole—Chest pain—Fluorouracil—head and neck cancer	0.00108	0.00137	CcSEcCtD
Pramipexole—Diarrhoea—Vinblastine—head and neck cancer	0.00108	0.00137	CcSEcCtD
Pramipexole—Discomfort—Fluorouracil—head and neck cancer	0.00107	0.00136	CcSEcCtD
Pramipexole—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00106	0.00135	CcSEcCtD
Pramipexole—Rhinitis—Docetaxel—head and neck cancer	0.00106	0.00134	CcSEcCtD
Pramipexole—Hypoaesthesia—Docetaxel—head and neck cancer	0.00105	0.00133	CcSEcCtD
Pramipexole—Confusional state—Fluorouracil—head and neck cancer	0.00105	0.00133	CcSEcCtD
Pramipexole—Pharyngitis—Docetaxel—head and neck cancer	0.00105	0.00133	CcSEcCtD
Pramipexole—Dizziness—Vinblastine—head and neck cancer	0.00105	0.00132	CcSEcCtD
Pramipexole—Urinary tract disorder—Docetaxel—head and neck cancer	0.00104	0.00132	CcSEcCtD
Pramipexole—Oedema peripheral—Docetaxel—head and neck cancer	0.00104	0.00132	CcSEcCtD
Pramipexole—Oedema—Fluorouracil—head and neck cancer	0.00104	0.00132	CcSEcCtD
Pramipexole—Connective tissue disorder—Docetaxel—head and neck cancer	0.00104	0.00131	CcSEcCtD
Pramipexole—ADRA2C—lymph node—head and neck cancer	0.00103	0.00491	CbGeAlD
Pramipexole—Asthenia—Hydroxyurea—head and neck cancer	0.00103	0.00131	CcSEcCtD
Pramipexole—Urethral disorder—Docetaxel—head and neck cancer	0.00103	0.00131	CcSEcCtD
Pramipexole—Infection—Fluorouracil—head and neck cancer	0.00103	0.00131	CcSEcCtD
Pramipexole—Nervous system disorder—Fluorouracil—head and neck cancer	0.00102	0.00129	CcSEcCtD
Pramipexole—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00102	0.00129	CcSEcCtD
Pramipexole—Visual impairment—Docetaxel—head and neck cancer	0.00102	0.00129	CcSEcCtD
Pramipexole—Tachycardia—Fluorouracil—head and neck cancer	0.00101	0.00128	CcSEcCtD
Pramipexole—Vomiting—Vinblastine—head and neck cancer	0.00101	0.00127	CcSEcCtD
Pramipexole—HTR2A—head—head and neck cancer	0.001	0.00476	CbGeAlD
Pramipexole—Headache—Vinblastine—head and neck cancer	0.000991	0.00126	CcSEcCtD
Pramipexole—Anorexia—Fluorouracil—head and neck cancer	0.00099	0.00125	CcSEcCtD
Pramipexole—Diarrhoea—Hydroxyurea—head and neck cancer	0.000987	0.00125	CcSEcCtD
Pramipexole—Eye disorder—Docetaxel—head and neck cancer	0.000986	0.00125	CcSEcCtD
Pramipexole—Flushing—Docetaxel—head and neck cancer	0.000979	0.00124	CcSEcCtD
Pramipexole—Cardiac disorder—Docetaxel—head and neck cancer	0.000979	0.00124	CcSEcCtD
Pramipexole—Hypotension—Fluorouracil—head and neck cancer	0.00097	0.00123	CcSEcCtD
Pramipexole—Angiopathy—Docetaxel—head and neck cancer	0.000957	0.00121	CcSEcCtD
Pramipexole—Dizziness—Hydroxyurea—head and neck cancer	0.000954	0.00121	CcSEcCtD
Pramipexole—Immune system disorder—Docetaxel—head and neck cancer	0.000953	0.00121	CcSEcCtD
Pramipexole—Mediastinal disorder—Docetaxel—head and neck cancer	0.000951	0.0012	CcSEcCtD
Pramipexole—Chills—Docetaxel—head and neck cancer	0.000946	0.0012	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000946	0.0012	CcSEcCtD
Pramipexole—Nausea—Vinblastine—head and neck cancer	0.000939	0.00119	CcSEcCtD
Pramipexole—Insomnia—Fluorouracil—head and neck cancer	0.000939	0.00119	CcSEcCtD
Pramipexole—Paraesthesia—Fluorouracil—head and neck cancer	0.000932	0.00118	CcSEcCtD
Pramipexole—Alopecia—Docetaxel—head and neck cancer	0.000932	0.00118	CcSEcCtD
Pramipexole—Dyspnoea—Fluorouracil—head and neck cancer	0.000926	0.00117	CcSEcCtD
Pramipexole—Mental disorder—Docetaxel—head and neck cancer	0.000924	0.00117	CcSEcCtD
Pramipexole—Somnolence—Fluorouracil—head and neck cancer	0.000923	0.00117	CcSEcCtD
Pramipexole—Malnutrition—Docetaxel—head and neck cancer	0.000918	0.00116	CcSEcCtD
Pramipexole—Erythema—Docetaxel—head and neck cancer	0.000918	0.00116	CcSEcCtD
Pramipexole—Vomiting—Hydroxyurea—head and neck cancer	0.000917	0.00116	CcSEcCtD
Pramipexole—Dyspepsia—Fluorouracil—head and neck cancer	0.000914	0.00116	CcSEcCtD
Pramipexole—Rash—Hydroxyurea—head and neck cancer	0.000909	0.00115	CcSEcCtD
Pramipexole—Dermatitis—Hydroxyurea—head and neck cancer	0.000909	0.00115	CcSEcCtD
Pramipexole—Headache—Hydroxyurea—head and neck cancer	0.000904	0.00114	CcSEcCtD
Pramipexole—Decreased appetite—Fluorouracil—head and neck cancer	0.000902	0.00114	CcSEcCtD
Pramipexole—Dysgeusia—Docetaxel—head and neck cancer	0.000899	0.00114	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000896	0.00114	CcSEcCtD
Pramipexole—Back pain—Docetaxel—head and neck cancer	0.000888	0.00113	CcSEcCtD
Pramipexole—Pain—Fluorouracil—head and neck cancer	0.000888	0.00112	CcSEcCtD
Pramipexole—Muscle spasms—Docetaxel—head and neck cancer	0.000883	0.00112	CcSEcCtD
Pramipexole—Nausea—Hydroxyurea—head and neck cancer	0.000857	0.00109	CcSEcCtD
Pramipexole—Feeling abnormal—Fluorouracil—head and neck cancer	0.000856	0.00108	CcSEcCtD
Pramipexole—Anaemia—Docetaxel—head and neck cancer	0.000849	0.00108	CcSEcCtD
Pramipexole—ADRA2A—lymph node—head and neck cancer	0.000826	0.00392	CbGeAlD
Pramipexole—Urticaria—Fluorouracil—head and neck cancer	0.000825	0.00104	CcSEcCtD
Pramipexole—Syncope—Docetaxel—head and neck cancer	0.000823	0.00104	CcSEcCtD
Pramipexole—Leukopenia—Docetaxel—head and neck cancer	0.000822	0.00104	CcSEcCtD
Pramipexole—Body temperature increased—Fluorouracil—head and neck cancer	0.000821	0.00104	CcSEcCtD
Pramipexole—Palpitations—Docetaxel—head and neck cancer	0.000811	0.00103	CcSEcCtD
Pramipexole—Loss of consciousness—Docetaxel—head and neck cancer	0.000807	0.00102	CcSEcCtD
Pramipexole—Cough—Docetaxel—head and neck cancer	0.000801	0.00101	CcSEcCtD
Pramipexole—Convulsion—Docetaxel—head and neck cancer	0.000795	0.00101	CcSEcCtD
Pramipexole—Hypertension—Docetaxel—head and neck cancer	0.000793	0.001	CcSEcCtD
Pramipexole—Arthralgia—Docetaxel—head and neck cancer	0.000782	0.00099	CcSEcCtD
Pramipexole—Chest pain—Docetaxel—head and neck cancer	0.000782	0.00099	CcSEcCtD
Pramipexole—Myalgia—Docetaxel—head and neck cancer	0.000782	0.00099	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000776	0.000983	CcSEcCtD
Pramipexole—Hypersensitivity—Fluorouracil—head and neck cancer	0.000765	0.000969	CcSEcCtD
Pramipexole—Dry mouth—Docetaxel—head and neck cancer	0.000764	0.000968	CcSEcCtD
Pramipexole—Confusional state—Docetaxel—head and neck cancer	0.000756	0.000957	CcSEcCtD
Pramipexole—Oedema—Docetaxel—head and neck cancer	0.000749	0.000949	CcSEcCtD
Pramipexole—Infection—Docetaxel—head and neck cancer	0.000744	0.000943	CcSEcCtD
Pramipexole—Shock—Docetaxel—head and neck cancer	0.000737	0.000934	CcSEcCtD
Pramipexole—Nervous system disorder—Docetaxel—head and neck cancer	0.000735	0.000931	CcSEcCtD
Pramipexole—Pruritus—Fluorouracil—head and neck cancer	0.000734	0.000931	CcSEcCtD
Pramipexole—Thrombocytopenia—Docetaxel—head and neck cancer	0.000734	0.000929	CcSEcCtD
Pramipexole—Tachycardia—Docetaxel—head and neck cancer	0.000731	0.000926	CcSEcCtD
Pramipexole—Skin disorder—Docetaxel—head and neck cancer	0.000728	0.000922	CcSEcCtD
Pramipexole—Anorexia—Docetaxel—head and neck cancer	0.000714	0.000905	CcSEcCtD
Pramipexole—Diarrhoea—Fluorouracil—head and neck cancer	0.00071	0.0009	CcSEcCtD
Pramipexole—Hypotension—Docetaxel—head and neck cancer	0.0007	0.000887	CcSEcCtD
Pramipexole—Dizziness—Fluorouracil—head and neck cancer	0.000687	0.00087	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000683	0.000865	CcSEcCtD
Pramipexole—Insomnia—Docetaxel—head and neck cancer	0.000678	0.000859	CcSEcCtD
Pramipexole—Paraesthesia—Docetaxel—head and neck cancer	0.000673	0.000852	CcSEcCtD
Pramipexole—Dyspnoea—Docetaxel—head and neck cancer	0.000668	0.000846	CcSEcCtD
Pramipexole—Somnolence—Docetaxel—head and neck cancer	0.000666	0.000844	CcSEcCtD
Pramipexole—Vomiting—Fluorouracil—head and neck cancer	0.00066	0.000836	CcSEcCtD
Pramipexole—Dyspepsia—Docetaxel—head and neck cancer	0.00066	0.000836	CcSEcCtD
Pramipexole—Rash—Fluorouracil—head and neck cancer	0.000655	0.000829	CcSEcCtD
Pramipexole—Dermatitis—Fluorouracil—head and neck cancer	0.000654	0.000829	CcSEcCtD
Pramipexole—Decreased appetite—Docetaxel—head and neck cancer	0.000651	0.000825	CcSEcCtD
Pramipexole—Headache—Fluorouracil—head and neck cancer	0.00065	0.000824	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000647	0.00082	CcSEcCtD
Pramipexole—Fatigue—Docetaxel—head and neck cancer	0.000646	0.000818	CcSEcCtD
Pramipexole—Pain—Docetaxel—head and neck cancer	0.000641	0.000812	CcSEcCtD
Pramipexole—Constipation—Docetaxel—head and neck cancer	0.000641	0.000812	CcSEcCtD
Pramipexole—Feeling abnormal—Docetaxel—head and neck cancer	0.000617	0.000782	CcSEcCtD
Pramipexole—Nausea—Fluorouracil—head and neck cancer	0.000617	0.000781	CcSEcCtD
Pramipexole—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000613	0.000776	CcSEcCtD
Pramipexole—Body temperature increased—Docetaxel—head and neck cancer	0.000592	0.00075	CcSEcCtD
Pramipexole—Abdominal pain—Docetaxel—head and neck cancer	0.000592	0.00075	CcSEcCtD
Pramipexole—Hypersensitivity—Docetaxel—head and neck cancer	0.000552	0.000699	CcSEcCtD
Pramipexole—Asthenia—Docetaxel—head and neck cancer	0.000538	0.000681	CcSEcCtD
Pramipexole—Pruritus—Docetaxel—head and neck cancer	0.00053	0.000672	CcSEcCtD
Pramipexole—Diarrhoea—Docetaxel—head and neck cancer	0.000513	0.00065	CcSEcCtD
Pramipexole—Dizziness—Docetaxel—head and neck cancer	0.000495	0.000628	CcSEcCtD
Pramipexole—Vomiting—Docetaxel—head and neck cancer	0.000476	0.000604	CcSEcCtD
Pramipexole—Rash—Docetaxel—head and neck cancer	0.000472	0.000599	CcSEcCtD
Pramipexole—Dermatitis—Docetaxel—head and neck cancer	0.000472	0.000598	CcSEcCtD
Pramipexole—Headache—Docetaxel—head and neck cancer	0.000469	0.000595	CcSEcCtD
Pramipexole—Nausea—Docetaxel—head and neck cancer	0.000445	0.000564	CcSEcCtD
