nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—lymph node—head and neck cancer	0.000642	0.0119	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Hydroxyurea—head and neck cancer	0.000636	0.00835	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—head and neck cancer	0.000619	0.0115	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Docetaxel—head and neck cancer	0.000618	0.00812	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Vinblastine—head and neck cancer	0.000604	0.00793	CcSEcCtD
Bismuth Subsalicylate—PTGS1—thyroid gland—head and neck cancer	0.000589	0.0109	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Docetaxel—head and neck cancer	0.000588	0.00773	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Fluorouracil—head and neck cancer	0.000584	0.00767	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Vinblastine—head and neck cancer	0.000583	0.00766	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—NOTCH1—head and neck cancer	0.00058	0.0422	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Fluorouracil—head and neck cancer	0.000579	0.0076	CcSEcCtD
Bismuth Subsalicylate—Infection—Fluorouracil—head and neck cancer	0.000575	0.00756	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Vinblastine—head and neck cancer	0.000561	0.00737	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Docetaxel—head and neck cancer	0.000556	0.0073	CcSEcCtD
Bismuth Subsalicylate—Headache—Vinblastine—head and neck cancer	0.000553	0.00726	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Fluorouracil—head and neck cancer	0.000552	0.00725	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00055	0.00723	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Hydroxyurea—head and neck cancer	0.000532	0.00699	CcSEcCtD
Bismuth Subsalicylate—Nausea—Vinblastine—head and neck cancer	0.000524	0.00688	CcSEcCtD
Bismuth Subsalicylate—PTGS1—head—head and neck cancer	0.000522	0.00971	CbGeAlD
Bismuth Subsalicylate—Somnolence—Fluorouracil—head and neck cancer	0.000515	0.00676	CcSEcCtD
Bismuth Subsalicylate—Erythema—Docetaxel—head and neck cancer	0.000512	0.00673	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Hydroxyurea—head and neck cancer	0.000512	0.00672	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Fluorouracil—head and neck cancer	0.00051	0.00669	CcSEcCtD
Bismuth Subsalicylate—Rash—Hydroxyurea—head and neck cancer	0.000507	0.00666	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Hydroxyurea—head and neck cancer	0.000507	0.00666	CcSEcCtD
Bismuth Subsalicylate—Headache—Hydroxyurea—head and neck cancer	0.000504	0.00662	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Fluorouracil—head and neck cancer	0.000503	0.00661	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Docetaxel—head and neck cancer	0.000501	0.00659	CcSEcCtD
Bismuth Subsalicylate—PTGS2—head—head and neck cancer	0.000499	0.00928	CbGeAlD
Bismuth Subsalicylate—Pain—Fluorouracil—head and neck cancer	0.000495	0.0065	CcSEcCtD
Bismuth Subsalicylate—Nausea—Hydroxyurea—head and neck cancer	0.000478	0.00628	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Fluorouracil—head and neck cancer	0.000477	0.00627	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Fluorouracil—head and neck cancer	0.00046	0.00604	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Fluorouracil—head and neck cancer	0.000458	0.00601	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Docetaxel—head and neck cancer	0.000421	0.00553	CcSEcCtD
Bismuth Subsalicylate—Oedema—Docetaxel—head and neck cancer	0.000418	0.00549	CcSEcCtD
Bismuth Subsalicylate—Infection—Docetaxel—head and neck cancer	0.000415	0.00545	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fluorouracil—head and neck cancer	0.00041	0.00538	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Docetaxel—head and neck cancer	0.000398	0.00523	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fluorouracil—head and neck cancer	0.000396	0.0052	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fluorouracil—head and neck cancer	0.000383	0.00503	CcSEcCtD
Bismuth Subsalicylate—TF—EPHB forward signaling—MAPK3—head and neck cancer	0.000379	0.0276	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Docetaxel—head and neck cancer	0.000372	0.00488	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Fluorouracil—head and neck cancer	0.000368	0.00484	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Docetaxel—head and neck cancer	0.000368	0.00483	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lymph node—head and neck cancer	0.000366	0.0068	CbGeAlD
Bismuth Subsalicylate—Rash—Fluorouracil—head and neck cancer	0.000365	0.0048	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Fluorouracil—head and neck cancer	0.000365	0.00479	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Docetaxel—head and neck cancer	0.000363	0.00477	CcSEcCtD
Bismuth Subsalicylate—Headache—Fluorouracil—head and neck cancer	0.000363	0.00476	CcSEcCtD
Bismuth Subsalicylate—TF—EPHB forward signaling—MAPK1—head and neck cancer	0.00036	0.0262	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Docetaxel—head and neck cancer	0.000357	0.00469	CcSEcCtD
Bismuth Subsalicylate—Constipation—Docetaxel—head and neck cancer	0.000357	0.00469	CcSEcCtD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000355	0.0259	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—lymph node—head and neck cancer	0.000349	0.0065	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Docetaxel—head and neck cancer	0.000344	0.00452	CcSEcCtD
Bismuth Subsalicylate—Nausea—Fluorouracil—head and neck cancer	0.000344	0.00452	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—head and neck cancer	0.000339	0.0247	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Docetaxel—head and neck cancer	0.00033	0.00434	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.000327	0.0238	CbGpPWpGaD
Bismuth Subsalicylate—TF—EPHB forward signaling—PIK3CA—head and neck cancer	0.000313	0.0228	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Docetaxel—head and neck cancer	0.000296	0.00388	CcSEcCtD
Bismuth Subsalicylate—TF—EPHB forward signaling—HRAS—head and neck cancer	0.000289	0.0211	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Docetaxel—head and neck cancer	0.000286	0.00376	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Docetaxel—head and neck cancer	0.000276	0.00363	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.00027	0.0197	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Docetaxel—head and neck cancer	0.000266	0.00349	CcSEcCtD
Bismuth Subsalicylate—Rash—Docetaxel—head and neck cancer	0.000264	0.00346	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Docetaxel—head and neck cancer	0.000263	0.00346	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000263	0.0191	CbGpPWpGaD
Bismuth Subsalicylate—Headache—Docetaxel—head and neck cancer	0.000262	0.00344	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000262	0.0191	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000257	0.0187	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.000256	0.0187	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Docetaxel—head and neck cancer	0.000248	0.00326	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.00023	0.0168	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—head and neck cancer	0.000225	0.0164	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000215	0.0156	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000214	0.0156	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000213	0.0155	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000201	0.0146	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000199	0.0145	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000184	0.0134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.000178	0.013	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000169	0.0123	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000168	0.0122	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.00016	0.0117	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000159	0.0116	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.000158	0.0115	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000158	0.0115	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000152	0.011	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000144	0.0105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000139	0.0101	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000134	0.00979	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000134	0.00975	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000133	0.00969	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000132	0.00962	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000128	0.0093	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000118	0.00861	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000118	0.00857	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.00011	0.008	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000108	0.00788	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000106	0.00774	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000105	0.00768	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000103	0.00752	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000101	0.00738	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	9.99e-05	0.00728	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	9.59e-05	0.00699	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	9.45e-05	0.00689	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	8.99e-05	0.00655	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	8.69e-05	0.00633	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	8.6e-05	0.00626	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	8.2e-05	0.00597	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	7.9e-05	0.00575	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	7.8e-05	0.00569	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTM1—head and neck cancer	7.8e-05	0.00568	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	7.52e-05	0.00548	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	7.43e-05	0.00541	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	7.39e-05	0.00539	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	7.11e-05	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	7.11e-05	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	6.52e-05	0.00475	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—UROD—head and neck cancer	6.5e-05	0.00474	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	6.37e-05	0.00464	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IL2—head and neck cancer	6.06e-05	0.00442	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	5.76e-05	0.0042	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.71e-05	0.00416	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL2—head and neck cancer	5.63e-05	0.0041	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	5.6e-05	0.00408	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—UROD—head and neck cancer	5.16e-05	0.00376	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—VEGFA—head and neck cancer	5.15e-05	0.00375	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.05e-05	0.00368	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—MAPK3—head and neck cancer	4.87e-05	0.00355	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	4.83e-05	0.00352	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	4.68e-05	0.00341	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—MAPK1—head and neck cancer	4.64e-05	0.00338	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	4.37e-05	0.00319	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	4.26e-05	0.00311	CbGpPWpGaD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	4.22e-05	0.00308	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—UROD—head and neck cancer	4.18e-05	0.00304	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—VEGFA—head and neck cancer	4.1e-05	0.00299	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—PIK3CA—head and neck cancer	4.02e-05	0.00293	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.01e-05	0.00292	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.94e-05	0.00287	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	3.91e-05	0.00285	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TP53—head and neck cancer	3.89e-05	0.00284	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—HRAS—head and neck cancer	3.72e-05	0.00271	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TP53—head and neck cancer	3.62e-05	0.00264	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	3.53e-05	0.00257	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	3.52e-05	0.00256	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	3.38e-05	0.00246	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	3.35e-05	0.00244	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	3.34e-05	0.00244	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—AKT1—head and neck cancer	3.29e-05	0.00239	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.24e-05	0.00236	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.9e-05	0.00211	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.87e-05	0.00209	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.84e-05	0.00207	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	2.81e-05	0.00205	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.8e-05	0.00204	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NAT2—head and neck cancer	2.7e-05	0.00197	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	2.53e-05	0.00184	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	2.39e-05	0.00174	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DPYD—head and neck cancer	2.37e-05	0.00173	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.28e-05	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	2.28e-05	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	2.28e-05	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.25e-05	0.00164	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—YAP1—head and neck cancer	2.25e-05	0.00164	CbGpPWpGaD
