nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Rash—Montelukast—asthma	0.00059	0.000677	CcSEcCtD
Leucovorin—Dermatitis—Montelukast—asthma	0.000589	0.000677	CcSEcCtD
Leucovorin—Ill-defined disorder—Prednisolone—asthma	0.000588	0.000675	CcSEcCtD
Leucovorin—Erythema—Triamcinolone—asthma	0.000583	0.000669	CcSEcCtD
Leucovorin—Erythema—Methylprednisolone—asthma	0.000582	0.000668	CcSEcCtD
Leucovorin—Neuropathy peripheral—Prednisone—asthma	0.000578	0.000663	CcSEcCtD
Leucovorin—Dizziness—Budesonide—asthma	0.000578	0.000663	CcSEcCtD
Leucovorin—Ill-defined disorder—Hydrocortisone—asthma	0.000574	0.000659	CcSEcCtD
Leucovorin—Vomiting—Salbutamol—asthma	0.000573	0.000658	CcSEcCtD
Leucovorin—TYMS—Budesonide—Ciclesonide—asthma	0.000573	0.0242	CbGdCrCtD
Leucovorin—Malaise—Prednisolone—asthma	0.000572	0.000656	CcSEcCtD
Leucovorin—Dysgeusia—Triamcinolone—asthma	0.000571	0.000655	CcSEcCtD
Leucovorin—Rash—Salbutamol—asthma	0.000569	0.000653	CcSEcCtD
Leucovorin—Syncope—Prednisolone—asthma	0.000568	0.000653	CcSEcCtD
Leucovorin—Dermatitis—Salbutamol—asthma	0.000568	0.000652	CcSEcCtD
Leucovorin—Nausea—Arformoterol—asthma	0.000567	0.000651	CcSEcCtD
Leucovorin—Nausea—Formoterol—asthma	0.000567	0.000651	CcSEcCtD
Leucovorin—Malaise—Hydrocortisone—asthma	0.000558	0.000641	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SERPINA1—asthma	0.000557	0.00757	CbGpPWpGaD
Leucovorin—Loss of consciousness—Prednisolone—asthma	0.000557	0.00064	CcSEcCtD
Leucovorin—Nausea—Montelukast—asthma	0.000556	0.000638	CcSEcCtD
Leucovorin—Vomiting—Budesonide—asthma	0.000555	0.000638	CcSEcCtD
Leucovorin—Syncope—Hydrocortisone—asthma	0.000555	0.000637	CcSEcCtD
Leucovorin—Rash—Budesonide—asthma	0.000551	0.000632	CcSEcCtD
Leucovorin—Dermatitis—Budesonide—asthma	0.00055	0.000632	CcSEcCtD
Leucovorin—Convulsion—Prednisolone—asthma	0.000549	0.00063	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—TRPA1—asthma	0.000546	0.00741	CbGpPWpGaD
Leucovorin—Loss of consciousness—Hydrocortisone—asthma	0.000544	0.000625	CcSEcCtD
Leucovorin—Ill-defined disorder—Triamcinolone—asthma	0.000541	0.000621	CcSEcCtD
Leucovorin—Ill-defined disorder—Methylprednisolone—asthma	0.00054	0.000619	CcSEcCtD
Leucovorin—Alopecia—Dexamethasone—asthma	0.000537	0.000616	CcSEcCtD
Leucovorin—Alopecia—Betamethasone—asthma	0.000537	0.000616	CcSEcCtD
Leucovorin—Convulsion—Hydrocortisone—asthma	0.000536	0.000616	CcSEcCtD
Leucovorin—Nausea—Salbutamol—asthma	0.000536	0.000615	CcSEcCtD
Leucovorin—Discomfort—Prednisolone—asthma	0.000533	0.000612	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000533	0.00724	CbGpPWpGaD
Leucovorin—Erythema—Dexamethasone—asthma	0.000529	0.000607	CcSEcCtD
Leucovorin—Erythema—Betamethasone—asthma	0.000529	0.000607	CcSEcCtD
Leucovorin—Malaise—Triamcinolone—asthma	0.000526	0.000603	CcSEcCtD
Leucovorin—Malaise—Methylprednisolone—asthma	0.000524	0.000602	CcSEcCtD
Leucovorin—Syncope—Triamcinolone—asthma	0.000523	0.0006	CcSEcCtD
Leucovorin—Syncope—Methylprednisolone—asthma	0.000522	0.000599	CcSEcCtD
Leucovorin—Discomfort—Hydrocortisone—asthma	0.000521	0.000598	CcSEcCtD
Leucovorin—Nausea—Budesonide—asthma	0.000519	0.000596	CcSEcCtD
Leucovorin—Anaphylactic shock—Prednisolone—asthma	0.000517	0.000594	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—TRPA1—asthma	0.000513	0.00697	CbGpPWpGaD
Leucovorin—Loss of consciousness—Triamcinolone—asthma	0.000512	0.000588	CcSEcCtD
Leucovorin—Loss of consciousness—Methylprednisolone—asthma	0.000511	0.000587	CcSEcCtD
Leucovorin—Shock—Prednisolone—asthma	0.000509	0.000584	CcSEcCtD
Leucovorin—Anaphylactic shock—Hydrocortisone—asthma	0.000505	0.00058	CcSEcCtD
Leucovorin—Convulsion—Triamcinolone—asthma	0.000505	0.00058	CcSEcCtD
Leucovorin—Convulsion—Methylprednisolone—asthma	0.000504	0.000578	CcSEcCtD
Leucovorin—Infection—Hydrocortisone—asthma	0.000502	0.000576	CcSEcCtD
Leucovorin—Shock—Hydrocortisone—asthma	0.000497	0.000571	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—PPP2CA—asthma	0.000491	0.00667	CbGpPWpGaD
Leucovorin—Skin disorder—Hydrocortisone—asthma	0.000491	0.000563	CcSEcCtD
Leucovorin—Ill-defined disorder—Betamethasone—asthma	0.000491	0.000563	CcSEcCtD
Leucovorin—Ill-defined disorder—Dexamethasone—asthma	0.000491	0.000563	CcSEcCtD
Leucovorin—Discomfort—Triamcinolone—asthma	0.00049	0.000563	CcSEcCtD
Leucovorin—Discomfort—Methylprednisolone—asthma	0.000489	0.000562	CcSEcCtD
Leucovorin—TYMS—Clobetasol propionate—Beclomethasone—asthma	0.000488	0.0206	CbGdCrCtD
Leucovorin—Anorexia—Hydrocortisone—asthma	0.000482	0.000553	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—NPS—asthma	0.000481	0.00653	CbGpPWpGaD
Leucovorin—Confusional state—Methylprednisolone—asthma	0.000479	0.000549	CcSEcCtD
Leucovorin—Malaise—Dexamethasone—asthma	0.000477	0.000548	CcSEcCtD
Leucovorin—Malaise—Betamethasone—asthma	0.000477	0.000548	CcSEcCtD
Leucovorin—TYMS—Triamcinolone—Beclomethasone—asthma	0.000477	0.0202	CbGdCrCtD
Leucovorin—Anaphylactic shock—Triamcinolone—asthma	0.000476	0.000546	CcSEcCtD
Leucovorin—Anaphylactic shock—Methylprednisolone—asthma	0.000475	0.000545	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—SERPINE1—asthma	0.000475	0.00644	CbGpPWpGaD
Leucovorin—Syncope—Betamethasone—asthma	0.000474	0.000544	CcSEcCtD
Leucovorin—Syncope—Dexamethasone—asthma	0.000474	0.000544	CcSEcCtD
Leucovorin—Infection—Triamcinolone—asthma	0.000473	0.000543	CcSEcCtD
Leucovorin—Infection—Methylprednisolone—asthma	0.000472	0.000541	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—SERPINA1—asthma	0.00047	0.00638	CbGpPWpGaD
Leucovorin—Shock—Triamcinolone—asthma	0.000468	0.000537	CcSEcCtD
Leucovorin—TYMS—Clobetasol propionate—Budesonide—asthma	0.000468	0.0198	CbGdCrCtD
Leucovorin—Alopecia—Prednisone—asthma	0.000468	0.000537	CcSEcCtD
Leucovorin—Shock—Methylprednisolone—asthma	0.000467	0.000536	CcSEcCtD
Leucovorin—Loss of consciousness—Dexamethasone—asthma	0.000465	0.000534	CcSEcCtD
Leucovorin—Loss of consciousness—Betamethasone—asthma	0.000465	0.000534	CcSEcCtD
Leucovorin—TYMS—Fluticasone Propionate—Beclomethasone—asthma	0.000465	0.0197	CbGdCrCtD
Leucovorin—TYMS—Flunisolide—Budesonide—asthma	0.000462	0.0195	CbGdCrCtD
Leucovorin—Skin disorder—Methylprednisolone—asthma	0.000461	0.000529	CcSEcCtD
Leucovorin—Erythema—Prednisone—asthma	0.000461	0.000529	CcSEcCtD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000459	0.00623	CbGpPWpGaD
Leucovorin—Convulsion—Betamethasone—asthma	0.000458	0.000526	CcSEcCtD
Leucovorin—Convulsion—Dexamethasone—asthma	0.000458	0.000526	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—PDGFB—asthma	0.000457	0.00621	CbGpPWpGaD
Leucovorin—TYMS—Triamcinolone—Budesonide—asthma	0.000457	0.0193	CbGdCrCtD
Leucovorin—ABCC3—NRF2 pathway—NQO1—asthma	0.000456	0.00619	CbGpPWpGaD
Leucovorin—TYMS—Triamcinolone—Flunisolide—asthma	0.000451	0.0191	CbGdCrCtD
Leucovorin—TYMS—G1/S Transition—CDK2—asthma	0.000445	0.00604	CbGpPWpGaD
Leucovorin—Discomfort—Dexamethasone—asthma	0.000445	0.000511	CcSEcCtD
Leucovorin—Discomfort—Betamethasone—asthma	0.000445	0.000511	CcSEcCtD
Leucovorin—Dyspepsia—Hydrocortisone—asthma	0.000445	0.000511	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000441	0.00599	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IL2RB—asthma	0.000441	0.00598	CbGpPWpGaD
Leucovorin—TYMS—Fluticasone Propionate—Flunisolide—asthma	0.00044	0.0186	CbGdCrCtD
Leucovorin—TYMS—Diflorasone—Beclomethasone—asthma	0.000439	0.0186	CbGdCrCtD
Leucovorin—Decreased appetite—Hydrocortisone—asthma	0.000439	0.000504	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Hydrocortisone—asthma	0.000436	0.000501	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFB—asthma	0.000436	0.00592	CbGpPWpGaD
Leucovorin—Fatigue—Hydrocortisone—asthma	0.000436	0.0005	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000433	0.00588	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TRPA1—asthma	0.000433	0.00587	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Dexamethasone—asthma	0.000432	0.000496	CcSEcCtD
Leucovorin—Anaphylactic shock—Betamethasone—asthma	0.000432	0.000496	CcSEcCtD
Leucovorin—Infection—Dexamethasone—asthma	0.000429	0.000492	CcSEcCtD
Leucovorin—Infection—Betamethasone—asthma	0.000429	0.000492	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—NQO1—asthma	0.000429	0.00582	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Prednisone—asthma	0.000427	0.000491	CcSEcCtD
Leucovorin—Feeling abnormal—Prednisolone—asthma	0.000426	0.000489	CcSEcCtD
Leucovorin—Shock—Dexamethasone—asthma	0.000425	0.000488	CcSEcCtD
Leucovorin—Shock—Betamethasone—asthma	0.000425	0.000488	CcSEcCtD
Leucovorin—Dyspnoea—Triamcinolone—asthma	0.000424	0.000487	CcSEcCtD
Leucovorin—Thrombocytopenia—Dexamethasone—asthma	0.000423	0.000485	CcSEcCtD
Leucovorin—Thrombocytopenia—Betamethasone—asthma	0.000423	0.000485	CcSEcCtD
Leucovorin—TYMS—Diflorasone—Budesonide—asthma	0.000421	0.0178	CbGdCrCtD
Leucovorin—Dyspepsia—Triamcinolone—asthma	0.000419	0.000481	CcSEcCtD
Leucovorin—Dyspepsia—Methylprednisolone—asthma	0.000418	0.00048	CcSEcCtD
Leucovorin—Feeling abnormal—Hydrocortisone—asthma	0.000416	0.000478	CcSEcCtD
Leucovorin—TYMS—Diflorasone—Flunisolide—asthma	0.000416	0.0176	CbGdCrCtD
Leucovorin—Malaise—Prednisone—asthma	0.000415	0.000477	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PPP2CA—asthma	0.000414	0.00562	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Hydrocortisone—asthma	0.000413	0.000474	CcSEcCtD
Leucovorin—Syncope—Prednisone—asthma	0.000413	0.000474	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—FN1—asthma	0.000412	0.0056	CbGpPWpGaD
Leucovorin—Anorexia—Dexamethasone—asthma	0.000411	0.000472	CcSEcCtD
Leucovorin—Anorexia—Betamethasone—asthma	0.000411	0.000472	CcSEcCtD
Leucovorin—Urticaria—Prednisolone—asthma	0.000411	0.000472	CcSEcCtD
Leucovorin—Fatigue—Triamcinolone—asthma	0.00041	0.000471	CcSEcCtD
Leucovorin—Fatigue—Methylprednisolone—asthma	0.000409	0.00047	CcSEcCtD
Leucovorin—Loss of consciousness—Prednisone—asthma	0.000405	0.000465	CcSEcCtD
Leucovorin—Urticaria—Hydrocortisone—asthma	0.000401	0.000461	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—asthma	0.0004	0.00543	CbGpPWpGaD
Leucovorin—Body temperature increased—Hydrocortisone—asthma	0.000399	0.000458	CcSEcCtD
Leucovorin—Abdominal pain—Hydrocortisone—asthma	0.000399	0.000458	CcSEcCtD
Leucovorin—Convulsion—Prednisone—asthma	0.000399	0.000458	CcSEcCtD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000398	0.0054	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—asthma	0.000393	0.00534	CbGpPWpGaD
Leucovorin—Feeling abnormal—Triamcinolone—asthma	0.000392	0.00045	CcSEcCtD
Leucovorin—Feeling abnormal—Methylprednisolone—asthma	0.000391	0.000449	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00039	0.00529	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Methylprednisolone—asthma	0.000388	0.000446	CcSEcCtD
Leucovorin—Discomfort—Prednisone—asthma	0.000387	0.000445	CcSEcCtD
Leucovorin—TYMS—Budesonide—Beclomethasone—asthma	0.000385	0.0163	CbGdCrCtD
Leucovorin—Hypersensitivity—Prednisolone—asthma	0.000381	0.000438	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GSTP1—asthma	0.00038	0.00516	CbGpPWpGaD
Leucovorin—Dyspepsia—Betamethasone—asthma	0.00038	0.000436	CcSEcCtD
Leucovorin—Dyspepsia—Dexamethasone—asthma	0.00038	0.000436	CcSEcCtD
Leucovorin—TYMS—Clobetasol propionate—Mometasone—asthma	0.000378	0.016	CbGdCrCtD
Leucovorin—Urticaria—Triamcinolone—asthma	0.000378	0.000434	CcSEcCtD
Leucovorin—Urticaria—Methylprednisolone—asthma	0.000377	0.000433	CcSEcCtD
Leucovorin—Body temperature increased—Triamcinolone—asthma	0.000376	0.000432	CcSEcCtD
Leucovorin—Anaphylactic shock—Prednisone—asthma	0.000376	0.000432	CcSEcCtD
Leucovorin—Abdominal pain—Methylprednisolone—asthma	0.000375	0.000431	CcSEcCtD
Leucovorin—Decreased appetite—Betamethasone—asthma	0.000375	0.000431	CcSEcCtD
Leucovorin—Decreased appetite—Dexamethasone—asthma	0.000375	0.000431	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDK2—asthma	0.000375	0.00509	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—HMOX1—asthma	0.000375	0.00509	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NTRK1—asthma	0.000374	0.00508	CbGpPWpGaD
Leucovorin—Infection—Prednisone—asthma	0.000373	0.000429	CcSEcCtD
Leucovorin—TYMS—Flunisolide—Mometasone—asthma	0.000373	0.0158	CbGdCrCtD
Leucovorin—Gastrointestinal disorder—Betamethasone—asthma	0.000373	0.000428	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Dexamethasone—asthma	0.000373	0.000428	CcSEcCtD
Leucovorin—Hypersensitivity—Hydrocortisone—asthma	0.000372	0.000427	CcSEcCtD
Leucovorin—Fatigue—Betamethasone—asthma	0.000372	0.000427	CcSEcCtD
Leucovorin—Fatigue—Dexamethasone—asthma	0.000372	0.000427	CcSEcCtD
Leucovorin—Shock—Prednisone—asthma	0.00037	0.000425	CcSEcCtD
Leucovorin—TYMS—Triamcinolone—Mometasone—asthma	0.00037	0.0156	CbGdCrCtD
Leucovorin—Skin disorder—Prednisone—asthma	0.000365	0.000419	CcSEcCtD
Leucovorin—TYMS—Budesonide—Flunisolide—asthma	0.000364	0.0154	CbGdCrCtD
Leucovorin—Asthenia—Hydrocortisone—asthma	0.000362	0.000416	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—NQO1—asthma	0.000361	0.00491	CbGpPWpGaD
Leucovorin—TYMS—Fluticasone Propionate—Mometasone—asthma	0.00036	0.0152	CbGdCrCtD
Leucovorin—Anorexia—Prednisone—asthma	0.000358	0.000411	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—GSTP1—asthma	0.000357	0.00485	CbGpPWpGaD
Leucovorin—Pruritus—Hydrocortisone—asthma	0.000357	0.00041	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000357	0.00484	CbGpPWpGaD
Leucovorin—Feeling abnormal—Dexamethasone—asthma	0.000356	0.000408	CcSEcCtD
Leucovorin—Feeling abnormal—Betamethasone—asthma	0.000356	0.000408	CcSEcCtD
Leucovorin—Gastrointestinal pain—Dexamethasone—asthma	0.000353	0.000405	CcSEcCtD
Leucovorin—Gastrointestinal pain—Betamethasone—asthma	0.000353	0.000405	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—HMOX1—asthma	0.000353	0.00479	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—RAD50—asthma	0.000351	0.00477	CbGpPWpGaD
Leucovorin—Hypersensitivity—Triamcinolone—asthma	0.00035	0.000402	CcSEcCtD
Leucovorin—Hypersensitivity—Methylprednisolone—asthma	0.00035	0.000401	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GSTM1—asthma	0.000349	0.00475	CbGpPWpGaD
Leucovorin—Diarrhoea—Hydrocortisone—asthma	0.000346	0.000397	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—SERPINE1—asthma	0.000343	0.00466	CbGpPWpGaD
Leucovorin—Urticaria—Dexamethasone—asthma	0.000343	0.000394	CcSEcCtD
Leucovorin—Urticaria—Betamethasone—asthma	0.000343	0.000394	CcSEcCtD
