nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Metabolism—PPARGC1A—Alzheimer's disease	2.05e-05	0.000136	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HMOX1—Alzheimer's disease	2.04e-05	0.000135	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.02e-05	0.000134	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	1.99e-05	0.000132	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.99e-05	0.000132	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTGS2—Alzheimer's disease	1.98e-05	0.000132	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PPARG—Alzheimer's disease	1.97e-05	0.000131	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLD3—Alzheimer's disease	1.97e-05	0.00013	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.97e-05	0.00013	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.95e-05	0.000129	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—INS—Alzheimer's disease	1.93e-05	0.000128	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.93e-05	0.000128	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ND1—Alzheimer's disease	1.92e-05	0.000128	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.9e-05	0.000126	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	1.89e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.88e-05	0.000125	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—LPL—Alzheimer's disease	1.87e-05	0.000124	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.84e-05	0.000122	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.83e-05	0.000121	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	1.82e-05	0.00012	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.81e-05	0.00012	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.8e-05	0.000119	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.77e-05	0.000117	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.75e-05	0.000116	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.72e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.71e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NOS3—Alzheimer's disease	1.69e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MTHFR—Alzheimer's disease	1.68e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.66e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.65e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TPI1—Alzheimer's disease	1.64e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CHAT—Alzheimer's disease	1.64e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MAOB—Alzheimer's disease	1.57e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CALM1—Alzheimer's disease	1.57e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.57e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—APOE—Alzheimer's disease	1.57e-05	0.000104	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CAV1—Alzheimer's disease	1.55e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTGS2—Alzheimer's disease	1.55e-05	0.000103	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.53e-05	0.000101	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CHAT—Alzheimer's disease	1.51e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—TPI1—Alzheimer's disease	1.51e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	1.51e-05	0.0001	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.51e-05	0.0001	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AKT1—Alzheimer's disease	1.51e-05	9.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.48e-05	9.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.46e-05	9.69e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MAOB—Alzheimer's disease	1.45e-05	9.63e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.44e-05	9.51e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	1.4e-05	9.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.39e-05	9.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.39e-05	9.2e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.38e-05	9.16e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.37e-05	9.08e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PPARG—Alzheimer's disease	1.36e-05	9.05e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.36e-05	9.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.35e-05	8.96e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—A2M—Alzheimer's disease	1.35e-05	8.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.35e-05	8.94e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—INS—Alzheimer's disease	1.34e-05	8.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1.33e-05	8.82e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.3e-05	8.6e-05	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AKT1—Alzheimer's disease	1.29e-05	8.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.28e-05	8.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.27e-05	8.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.27e-05	8.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.26e-05	8.33e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.26e-05	8.32e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.24e-05	8.25e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.24e-05	8.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.24e-05	8.22e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.24e-05	8.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.23e-05	8.15e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.2e-05	7.98e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.2e-05	7.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.19e-05	7.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.19e-05	7.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.19e-05	7.88e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ACHE—Alzheimer's disease	1.17e-05	7.79e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NOS3—Alzheimer's disease	1.17e-05	7.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.17e-05	7.75e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	1.16e-05	7.7e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.16e-05	7.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.14e-05	7.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.14e-05	7.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.14e-05	7.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.13e-05	7.5e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.13e-05	7.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.13e-05	7.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.12e-05	7.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.11e-05	7.34e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.1e-05	7.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.1e-05	7.32e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ENO1—Alzheimer's disease	1.1e-05	7.3e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	1.1e-05	7.3e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.09e-05	7.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.08e-05	7.18e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	1.08e-05	7.15e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.08e-05	7.14e-05	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTGS2—Alzheimer's disease	1.07e-05	7.12e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.06e-05	7.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.05e-05	6.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.05e-05	6.93e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.04e-05	6.91e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.03e-05	6.84e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—BCHE—Alzheimer's disease	1.02e-05	6.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.02e-05	6.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.02e-05	6.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.01e-05	6.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.01e-05	6.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.01e-05	6.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.01e-05	6.68e-05	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AKT1—Alzheimer's disease	9.97e-06	6.61e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	9.9e-06	6.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.85e-06	6.53e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	9.66e-06	6.4e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ACHE—Alzheimer's disease	9.61e-06	6.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	9.5e-06	6.3e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.47e-06	6.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—BCHE—Alzheimer's disease	9.38e-06	6.22e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	9.36e-06	6.2e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	9.01e-06	5.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ENO1—Alzheimer's disease	9.01e-06	5.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.98e-06	5.95e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	8.85e-06	5.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ACHE—Alzheimer's disease	8.84e-06	5.86e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	8.83e-06	5.85e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	8.76e-06	5.81e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	8.74e-06	5.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	8.74e-06	5.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	8.7e-06	5.76e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.68e-06	5.75e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—AKT1—Alzheimer's disease	8.66e-06	5.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	8.66e-06	5.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	8.58e-06	5.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—BCHE—Alzheimer's disease	8.37e-06	5.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	8.28e-06	5.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ENO1—Alzheimer's disease	8.28e-06	5.49e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	8.21e-06	5.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	8.21e-06	5.44e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARGC1A—Alzheimer's disease	8.07e-06	5.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	8.05e-06	5.34e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMOX1—Alzheimer's disease	8.03e-06	5.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPL—Alzheimer's disease	7.95e-06	5.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	7.9e-06	5.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AKT1—Alzheimer's disease	7.79e-06	5.16e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.75e-06	5.14e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—BCHE—Alzheimer's disease	7.7e-06	5.1e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	7.66e-06	5.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—BCHE—Alzheimer's disease	7.64e-06	5.06e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CHAT—Alzheimer's disease	7.45e-06	4.94e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—TPI1—Alzheimer's disease	7.45e-06	4.94e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	7.4e-06	4.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	7.36e-06	4.88e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LPL—Alzheimer's disease	7.34e-06	4.87e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	7.27e-06	4.82e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	7.2e-06	4.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	7.16e-06	4.75e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MAOB—Alzheimer's disease	7.15e-06	4.74e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.07e-06	4.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	7.04e-06	4.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	6.98e-06	4.63e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	6.88e-06	4.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LPL—Alzheimer's disease	6.73e-06	4.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CALM1—Alzheimer's disease	6.69e-06	4.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOE—Alzheimer's disease	6.67e-06	4.42e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—A2M—Alzheimer's disease	6.64e-06	4.4e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MTHFR—Alzheimer's disease	6.61e-06	4.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CAV1—Alzheimer's disease	6.61e-06	4.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	6.6e-06	4.37e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	6.57e-06	4.35e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CALM1—Alzheimer's disease	6.18e-06	4.09e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOE—Alzheimer's disease	6.16e-06	4.08e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CAV1—Alzheimer's disease	6.1e-06	4.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	6.07e-06	4.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MTHFR—Alzheimer's disease	6.06e-06	4.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	6.04e-06	4.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	6.02e-06	3.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LPL—Alzheimer's disease	6.01e-06	3.98e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	5.99e-06	3.97e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARG—Alzheimer's disease	5.81e-06	3.85e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ACHE—Alzheimer's disease	5.78e-06	3.83e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	5.71e-06	3.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—INS—Alzheimer's disease	5.7e-06	3.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CALM1—Alzheimer's disease	5.66e-06	3.75e-05	CbGpPWpGaD
