nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Erythema—Metformin—metabolic syndrome X	0.0137	0.0158	CcSEcCtD
Fosaprepitant—Flatulence—Metformin—metabolic syndrome X	0.0135	0.0155	CcSEcCtD
Fosaprepitant—Dysgeusia—Metformin—metabolic syndrome X	0.0134	0.0154	CcSEcCtD
Fosaprepitant—Muscle spasms—Metformin—metabolic syndrome X	0.0132	0.0152	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Metformin—metabolic syndrome X	0.0127	0.0146	CcSEcCtD
Fosaprepitant—Malaise—Metformin—metabolic syndrome X	0.0123	0.0142	CcSEcCtD
Fosaprepitant—Syncope—Metformin—metabolic syndrome X	0.0123	0.0141	CcSEcCtD
Fosaprepitant—Palpitations—Metformin—metabolic syndrome X	0.0121	0.0139	CcSEcCtD
Fosaprepitant—Loss of consciousness—Metformin—metabolic syndrome X	0.012	0.0139	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0119	0.0898	CbGpPWpGaD
Fosaprepitant—Hypertension—Metformin—metabolic syndrome X	0.0118	0.0136	CcSEcCtD
Fosaprepitant—Chest pain—Metformin—metabolic syndrome X	0.0116	0.0134	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0116	0.0133	CcSEcCtD
Fosaprepitant—Discomfort—Metformin—metabolic syndrome X	0.0115	0.0133	CcSEcCtD
Fosaprepitant—Oedema—Metformin—metabolic syndrome X	0.0112	0.0129	CcSEcCtD
Fosaprepitant—Infection—Metformin—metabolic syndrome X	0.0111	0.0128	CcSEcCtD
Fosaprepitant—Shock—Metformin—metabolic syndrome X	0.011	0.0127	CcSEcCtD
Fosaprepitant—Nervous system disorder—Metformin—metabolic syndrome X	0.0109	0.0126	CcSEcCtD
Fosaprepitant—Skin disorder—Metformin—metabolic syndrome X	0.0108	0.0125	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Metformin—metabolic syndrome X	0.0108	0.0124	CcSEcCtD
Fosaprepitant—Hypotension—Metformin—metabolic syndrome X	0.0104	0.012	CcSEcCtD
Fosaprepitant—Dyspnoea—Metformin—metabolic syndrome X	0.00995	0.0115	CcSEcCtD
Fosaprepitant—Somnolence—Metformin—metabolic syndrome X	0.00992	0.0114	CcSEcCtD
Fosaprepitant—Dyspepsia—Metformin—metabolic syndrome X	0.00983	0.0113	CcSEcCtD
Fosaprepitant—Decreased appetite—Metformin—metabolic syndrome X	0.0097	0.0112	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00964	0.0111	CcSEcCtD
Fosaprepitant—Fatigue—Metformin—metabolic syndrome X	0.00962	0.0111	CcSEcCtD
Fosaprepitant—Constipation—Metformin—metabolic syndrome X	0.00955	0.011	CcSEcCtD
Fosaprepitant—Feeling abnormal—Metformin—metabolic syndrome X	0.0092	0.0106	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00913	0.0105	CcSEcCtD
Fosaprepitant—Urticaria—Metformin—metabolic syndrome X	0.00887	0.0102	CcSEcCtD
Fosaprepitant—Abdominal pain—Metformin—metabolic syndrome X	0.00882	0.0102	CcSEcCtD
Fosaprepitant—TACR1—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.00829	0.0625	CbGpPWpGaD
Fosaprepitant—Asthenia—Metformin—metabolic syndrome X	0.00801	0.00923	CcSEcCtD
Fosaprepitant—Pruritus—Metformin—metabolic syndrome X	0.0079	0.00911	CcSEcCtD
Fosaprepitant—Diarrhoea—Metformin—metabolic syndrome X	0.00764	0.00881	CcSEcCtD
Fosaprepitant—Dizziness—Metformin—metabolic syndrome X	0.00738	0.00851	CcSEcCtD
Fosaprepitant—Vomiting—Metformin—metabolic syndrome X	0.0071	0.00818	CcSEcCtD
Fosaprepitant—Rash—Metformin—metabolic syndrome X	0.00704	0.00812	CcSEcCtD
Fosaprepitant—Dermatitis—Metformin—metabolic syndrome X	0.00703	0.00811	CcSEcCtD
Fosaprepitant—Headache—Metformin—metabolic syndrome X	0.00699	0.00806	CcSEcCtD
Fosaprepitant—Nausea—Metformin—metabolic syndrome X	0.00663	0.00765	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00544	0.041	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00422	0.0318	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.004	0.0301	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00395	0.0298	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00377	0.0284	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00359	0.027	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00358	0.027	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—LEP—metabolic syndrome X	0.00348	0.0262	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00313	0.0236	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—metabolic syndrome X	0.00292	0.022	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.0029	0.0218	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00279	0.0211	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00273	0.0206	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00265	0.02	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00251	0.0189	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00246	0.0185	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00242	0.0183	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—metabolic syndrome X	0.00238	0.018	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.0022	0.0166	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00213	0.016	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GHRL—metabolic syndrome X	0.00202	0.0152	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.002	0.015	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00194	0.0147	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CNR1—metabolic syndrome X	0.00191	0.0144	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.00172	0.013	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00163	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—metabolic syndrome X	0.00161	0.0121	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00154	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL5—metabolic syndrome X	0.00148	0.0112	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.0014	0.0106	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00134	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—metabolic syndrome X	0.0013	0.00978	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00129	0.0097	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—AGT—metabolic syndrome X	0.00124	0.00933	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.0012	0.00906	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00114	0.00859	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00109	0.00823	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00108	0.00814	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00104	0.00783	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—GHRL—metabolic syndrome X	0.00104	0.0078	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL2—metabolic syndrome X	0.00102	0.00769	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00098	0.00739	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000926	0.00698	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000837	0.00631	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000828	0.00624	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000807	0.00608	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—RBP4—metabolic syndrome X	0.000807	0.00608	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000803	0.00605	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL5—metabolic syndrome X	0.00076	0.00573	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000757	0.0057	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOC3—metabolic syndrome X	0.000715	0.00539	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AGT—metabolic syndrome X	0.0007	0.00527	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000645	0.00486	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AGT—metabolic syndrome X	0.000636	0.00479	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CYBA—metabolic syndrome X	0.000625	0.00471	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—GHRL—metabolic syndrome X	0.000612	0.00461	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000579	0.00436	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL2—metabolic syndrome X	0.000523	0.00394	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF2—metabolic syndrome X	0.000473	0.00357	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOB—metabolic syndrome X	0.00046	0.00346	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000449	0.00338	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000447	0.00337	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LPL—metabolic syndrome X	0.000439	0.00331	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AGT—metabolic syndrome X	0.000375	0.00283	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—LEP—metabolic syndrome X	0.000368	0.00277	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOE—metabolic syndrome X	0.000368	0.00277	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000364	0.00274	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000328	0.00247	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—INS—metabolic syndrome X	0.000314	0.00237	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000309	0.00233	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IGF1—metabolic syndrome X	0.000304	0.00229	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000289	0.00218	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—NOS3—metabolic syndrome X	0.000276	0.00208	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000236	0.00178	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL6—metabolic syndrome X	0.000232	0.00175	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000214	0.00162	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000182	0.00137	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL6—metabolic syndrome X	0.000137	0.00103	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—AKT1—metabolic syndrome X	0.000127	0.000955	CbGpPWpGaD
