nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000103	0.00158	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000102	0.00157	CbGpPWpGaD
Mitoxantrone—Ill-defined disorder—Dactinomycin—ocular cancer	0.0001	0.0129	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—CDKN1B—ocular cancer	0.0001	0.00153	CbGpPWpGaD
Mitoxantrone—Anaemia—Dactinomycin—ocular cancer	9.98e-05	0.0129	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—CDKN1A—ocular cancer	9.97e-05	0.00152	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—CDKN1A—ocular cancer	9.97e-05	0.00152	CbGpPWpGaD
Mitoxantrone—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	9.89e-05	0.00151	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CCND3—ocular cancer	9.84e-05	0.0015	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	9.77e-05	0.00149	CbGpPWpGaD
Mitoxantrone—Malaise—Dactinomycin—ocular cancer	9.74e-05	0.0126	CcSEcCtD
Mitoxantrone—Leukopenia—Dactinomycin—ocular cancer	9.67e-05	0.0125	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	9.49e-05	0.00145	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	9.38e-05	0.00143	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—AKT1—ocular cancer	9.28e-05	0.00142	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CDKN1A—ocular cancer	9.23e-05	0.00141	CbGpPWpGaD
Mitoxantrone—Myalgia—Dactinomycin—ocular cancer	9.19e-05	0.0119	CcSEcCtD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	9.15e-05	0.0014	CbGpPWpGaD
Mitoxantrone—Discomfort—Dactinomycin—ocular cancer	9.08e-05	0.0117	CcSEcCtD
Mitoxantrone—Oedema—Dactinomycin—ocular cancer	8.81e-05	0.0114	CcSEcCtD
Mitoxantrone—Infection—Dactinomycin—ocular cancer	8.76e-05	0.0113	CcSEcCtD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	8.73e-05	0.00133	CbGpPWpGaD
Mitoxantrone—Thrombocytopenia—Dactinomycin—ocular cancer	8.63e-05	0.0112	CcSEcCtD
Mitoxantrone—Anorexia—Dactinomycin—ocular cancer	8.4e-05	0.0109	CcSEcCtD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	8.33e-05	0.00127	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	8.31e-05	0.00127	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	8.27e-05	0.00126	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	8.2e-05	0.00125	CbGpPWpGaD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	8.05e-05	0.00123	CbGpPWpGaD
Mitoxantrone—Musculoskeletal discomfort—Dactinomycin—ocular cancer	8.03e-05	0.0104	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	7.79e-05	0.00119	CbGpPWpGaD
Mitoxantrone—Decreased appetite—Dactinomycin—ocular cancer	7.66e-05	0.0099	CcSEcCtD
Mitoxantrone—Fatigue—Dactinomycin—ocular cancer	7.6e-05	0.00982	CcSEcCtD
Mitoxantrone—Pain—Dactinomycin—ocular cancer	7.54e-05	0.00974	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle—CDK6—ocular cancer	7.33e-05	0.00112	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Dactinomycin—ocular cancer	7.26e-05	0.00938	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	7.24e-05	0.00111	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Dactinomycin—ocular cancer	7.21e-05	0.00931	CcSEcCtD
Mitoxantrone—ABCC1—Metabolism—PSPH—ocular cancer	7.11e-05	0.00109	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	7.05e-05	0.00108	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	7.05e-05	0.00108	CbGpPWpGaD
Mitoxantrone—Abdominal pain—Dactinomycin—ocular cancer	6.97e-05	0.009	CcSEcCtD
Mitoxantrone—Body temperature increased—Dactinomycin—ocular cancer	6.97e-05	0.009	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—AKT1—ocular cancer	6.96e-05	0.00106	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—HRAS—ocular cancer	6.9e-05	0.00106	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—PSPH—ocular cancer	6.87e-05	0.00105	CbGpPWpGaD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	6.68e-05	0.00102	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	6.61e-05	0.00101	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—HRAS—ocular cancer	6.5e-05	0.000993	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	6.5e-05	0.000993	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Dactinomycin—ocular cancer	6.49e-05	0.00839	CcSEcCtD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	6.46e-05	0.000988	CbGpPWpGaD
Mitoxantrone—Asthenia—Dactinomycin—ocular cancer	6.32e-05	0.00817	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	6.32e-05	0.000966	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	6.31e-05	0.000964	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—HDAC1—ocular cancer	6.3e-05	0.000963	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CCND2—ocular cancer	6.3e-05	0.000963	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—PSPH—ocular cancer	6.25e-05	0.000956	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	6.1e-05	0.000933	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—AKT1—ocular cancer	6.1e-05	0.000932	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Dactinomycin—ocular cancer	6.03e-05	0.00779	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—HRAS—ocular cancer	6.01e-05	0.000919	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	5.81e-05	0.000887	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	5.8e-05	0.000886	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	5.73e-05	0.000876	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—AKT1—ocular cancer	5.73e-05	0.000876	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CDKN2B—ocular cancer	5.65e-05	0.000864	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—SAG—ocular cancer	5.62e-05	0.000859	CbGpPWpGaD
Mitoxantrone—Vomiting—Dactinomycin—ocular cancer	5.6e-05	0.00724	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—EP300—ocular cancer	5.57e-05	0.000852	CbGpPWpGaD
Mitoxantrone—Rash—Dactinomycin—ocular cancer	5.56e-05	0.00718	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—AKT1—ocular cancer	5.31e-05	0.000811	CbGpPWpGaD
Mitoxantrone—Nausea—Dactinomycin—ocular cancer	5.24e-05	0.00676	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle—E2F1—ocular cancer	5.19e-05	0.000793	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	5.06e-05	0.000773	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	5.05e-05	0.000771	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	5e-05	0.000765	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	5e-05	0.000764	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—E2F5—ocular cancer	4.98e-05	0.00076	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	4.95e-05	0.000756	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—E2F4—ocular cancer	4.87e-05	0.000745	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RPL39—ocular cancer	4.78e-05	0.000731	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RBL1—ocular cancer	4.78e-05	0.000731	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	4.73e-05	0.000723	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—MDM2—ocular cancer	4.6e-05	0.000703	CbGpPWpGaD
Mitoxantrone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	4.59e-05	0.000701	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—PSPH—ocular cancer	4.49e-05	0.000686	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CDK2—ocular cancer	4.47e-05	0.000684	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	4.47e-05	0.000684	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—MDM2—ocular cancer	4.42e-05	0.000675	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	4.3e-05	0.000657	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—CDK4—ocular cancer	4.23e-05	0.000646	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CDKN1B—ocular cancer	4.2e-05	0.000642	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	4.16e-05	0.000635	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	4.11e-05	0.000628	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CDKN1B—ocular cancer	4.03e-05	0.000616	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—TP53—ocular cancer	3.99e-05	0.00061	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	3.95e-05	0.000603	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CDKN1A—ocular cancer	3.88e-05	0.000592	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TFDP1—ocular cancer	3.85e-05	0.000589	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CDKN1A—ocular cancer	3.72e-05	0.000569	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—EP300—ocular cancer	3.69e-05	0.000564	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle—RB1—ocular cancer	3.68e-05	0.000562	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	3.51e-05	0.000536	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	3.4e-05	0.00052	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—PSPH—ocular cancer	3.38e-05	0.000517	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—TGFB1—ocular cancer	3.37e-05	0.000515	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	3.22e-05	0.000492	CbGpPWpGaD
