nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Psychotic disorder—Donepezil—Alzheimer's disease	0.00136	0.017	CcSEcCtD
Isoniazid—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00135	0.0169	CcSEcCtD
Isoniazid—Hepatitis—Galantamine—Alzheimer's disease	0.00124	0.0155	CcSEcCtD
Isoniazid—Psychotic disorder—Memantine—Alzheimer's disease	0.00123	0.0154	CcSEcCtD
Isoniazid—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.0012	0.0151	CcSEcCtD
Isoniazid—Eosinophilia—Donepezil—Alzheimer's disease	0.00119	0.0149	CcSEcCtD
Isoniazid—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00108	0.0135	CcSEcCtD
Isoniazid—Jaundice—Donepezil—Alzheimer's disease	0.00104	0.013	CcSEcCtD
Isoniazid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.001	0.0125	CcSEcCtD
Isoniazid—Hyperglycaemia—Memantine—Alzheimer's disease	0.000983	0.0123	CcSEcCtD
Isoniazid—Malaise—Galantamine—Alzheimer's disease	0.000973	0.0122	CcSEcCtD
Isoniazid—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000961	0.012	CcSEcCtD
Isoniazid—Hepatitis—Donepezil—Alzheimer's disease	0.00096	0.012	CcSEcCtD
Isoniazid—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000952	0.0119	CcSEcCtD
Isoniazid—Convulsion—Galantamine—Alzheimer's disease	0.000935	0.0117	CcSEcCtD
Isoniazid—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000931	0.0117	CcSEcCtD
Isoniazid—Discomfort—Galantamine—Alzheimer's disease	0.000907	0.0113	CcSEcCtD
Isoniazid—Agranulocytosis—Memantine—Alzheimer's disease	0.000906	0.0113	CcSEcCtD
Isoniazid—Hepatitis—Memantine—Alzheimer's disease	0.000872	0.0109	CcSEcCtD
Isoniazid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000862	0.0108	CcSEcCtD
Isoniazid—Hepatitis—Rivastigmine—Alzheimer's disease	0.000853	0.0107	CcSEcCtD
Isoniazid—Anorexia—Galantamine—Alzheimer's disease	0.000839	0.0105	CcSEcCtD
Isoniazid—Paraesthesia—Galantamine—Alzheimer's disease	0.000791	0.00989	CcSEcCtD
Isoniazid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000776	0.0097	CcSEcCtD
Isoniazid—Dyspepsia—Galantamine—Alzheimer's disease	0.000775	0.00969	CcSEcCtD
Isoniazid—Decreased appetite—Galantamine—Alzheimer's disease	0.000765	0.00957	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00076	0.00951	CcSEcCtD
Isoniazid—Fatigue—Galantamine—Alzheimer's disease	0.000759	0.00949	CcSEcCtD
Isoniazid—Malaise—Donepezil—Alzheimer's disease	0.000754	0.00943	CcSEcCtD
Isoniazid—Feeling abnormal—Galantamine—Alzheimer's disease	0.000725	0.00907	CcSEcCtD
Isoniazid—Convulsion—Donepezil—Alzheimer's disease	0.000724	0.00906	CcSEcCtD
Isoniazid—Ill-defined disorder—Memantine—Alzheimer's disease	0.000704	0.00881	CcSEcCtD
Isoniazid—Discomfort—Donepezil—Alzheimer's disease	0.000703	0.0088	CcSEcCtD
Isoniazid—Body temperature increased—Galantamine—Alzheimer's disease	0.000696	0.0087	CcSEcCtD
Isoniazid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000689	0.00862	CcSEcCtD
Isoniazid—Malaise—Memantine—Alzheimer's disease	0.000685	0.00856	CcSEcCtD
Isoniazid—Malaise—Rivastigmine—Alzheimer's disease	0.00067	0.00838	CcSEcCtD
Isoniazid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000668	0.00836	CcSEcCtD
Isoniazid—Convulsion—Memantine—Alzheimer's disease	0.000658	0.00823	CcSEcCtD
Isoniazid—Anorexia—Donepezil—Alzheimer's disease	0.00065	0.00813	CcSEcCtD
Isoniazid—Hypersensitivity—Galantamine—Alzheimer's disease	0.000649	0.00811	CcSEcCtD
Isoniazid—Convulsion—Rivastigmine—Alzheimer's disease	0.000643	0.00805	CcSEcCtD
Isoniazid—Discomfort—Memantine—Alzheimer's disease	0.000638	0.00799	CcSEcCtD
Isoniazid—Asthenia—Galantamine—Alzheimer's disease	0.000632	0.0079	CcSEcCtD
Isoniazid—Discomfort—Rivastigmine—Alzheimer's disease	0.000625	0.00781	CcSEcCtD
Isoniazid—Paraesthesia—Donepezil—Alzheimer's disease	0.000613	0.00766	CcSEcCtD
Isoniazid—Thrombocytopenia—Memantine—Alzheimer's disease	0.000607	0.00759	CcSEcCtD
Isoniazid—Dyspepsia—Donepezil—Alzheimer's disease	0.000601	0.00751	CcSEcCtD
Isoniazid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000593	0.00742	CcSEcCtD
Isoniazid—Decreased appetite—Donepezil—Alzheimer's disease	0.000593	0.00742	CcSEcCtD
Isoniazid—Anorexia—Memantine—Alzheimer's disease	0.000591	0.00739	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000589	0.00737	CcSEcCtD
Isoniazid—Fatigue—Donepezil—Alzheimer's disease	0.000588	0.00736	CcSEcCtD
Isoniazid—Anorexia—Rivastigmine—Alzheimer's disease	0.000578	0.00723	CcSEcCtD
Isoniazid—Feeling abnormal—Donepezil—Alzheimer's disease	0.000562	0.00703	CcSEcCtD
Isoniazid—Vomiting—Galantamine—Alzheimer's disease	0.00056	0.007	CcSEcCtD
Isoniazid—Paraesthesia—Memantine—Alzheimer's disease	0.000556	0.00696	CcSEcCtD
Isoniazid—Rash—Galantamine—Alzheimer's disease	0.000555	0.00694	CcSEcCtD
Isoniazid—Dyspepsia—Memantine—Alzheimer's disease	0.000545	0.00682	CcSEcCtD
Isoniazid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000544	0.00681	CcSEcCtD
Isoniazid—Body temperature increased—Donepezil—Alzheimer's disease	0.000539	0.00675	CcSEcCtD
Isoniazid—Decreased appetite—Memantine—Alzheimer's disease	0.000539	0.00674	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000535	0.00669	CcSEcCtD
Isoniazid—Fatigue—Memantine—Alzheimer's disease	0.000534	0.00668	CcSEcCtD
Isoniazid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000533	0.00667	CcSEcCtD
Isoniazid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000527	0.00659	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000523	0.00654	CcSEcCtD
Isoniazid—Nausea—Galantamine—Alzheimer's disease	0.000523	0.00654	CcSEcCtD
Isoniazid—Fatigue—Rivastigmine—Alzheimer's disease	0.000523	0.00654	CcSEcCtD
Isoniazid—Feeling abnormal—Memantine—Alzheimer's disease	0.000511	0.00639	CcSEcCtD
Isoniazid—Hypersensitivity—Donepezil—Alzheimer's disease	0.000503	0.00629	CcSEcCtD
Isoniazid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000499	0.00625	CcSEcCtD
Isoniazid—Body temperature increased—Memantine—Alzheimer's disease	0.00049	0.00613	CcSEcCtD
Isoniazid—Asthenia—Donepezil—Alzheimer's disease	0.00049	0.00612	CcSEcCtD
Isoniazid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000479	0.00599	CcSEcCtD
Isoniazid—Hypersensitivity—Memantine—Alzheimer's disease	0.000456	0.00571	CcSEcCtD
Isoniazid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000447	0.00558	CcSEcCtD
Isoniazid—Asthenia—Memantine—Alzheimer's disease	0.000444	0.00556	CcSEcCtD
Isoniazid—Asthenia—Rivastigmine—Alzheimer's disease	0.000435	0.00544	CcSEcCtD
Isoniazid—Vomiting—Donepezil—Alzheimer's disease	0.000434	0.00543	CcSEcCtD
Isoniazid—Rash—Donepezil—Alzheimer's disease	0.00043	0.00538	CcSEcCtD
Isoniazid—Nausea—Donepezil—Alzheimer's disease	0.000405	0.00507	CcSEcCtD
Isoniazid—Vomiting—Memantine—Alzheimer's disease	0.000394	0.00493	CcSEcCtD
Isoniazid—Rash—Memantine—Alzheimer's disease	0.000391	0.00489	CcSEcCtD
Isoniazid—Vomiting—Rivastigmine—Alzheimer's disease	0.000385	0.00482	CcSEcCtD
Isoniazid—Rash—Rivastigmine—Alzheimer's disease	0.000382	0.00478	CcSEcCtD
Isoniazid—Nausea—Memantine—Alzheimer's disease	0.000368	0.0046	CcSEcCtD
Isoniazid—Nausea—Rivastigmine—Alzheimer's disease	0.00036	0.0045	CcSEcCtD
Isoniazid—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	1.95e-05	0.000415	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.94e-05	0.000414	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	1.94e-05	0.000413	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	1.92e-05	0.000409	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.9e-05	0.000406	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.89e-05	0.000403	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	1.88e-05	0.0004	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—A2M—Alzheimer's disease	1.87e-05	0.000399	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.85e-05	0.000395	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.83e-05	0.00039	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	1.82e-05	0.000388	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.81e-05	0.000386	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.78e-05	0.000379	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.77e-05	0.000377	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.74e-05	0.00037	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.74e-05	0.00037	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.72e-05	0.000366	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.72e-05	0.000366	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.67e-05	0.000355	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CHAT—Alzheimer's disease	1.66e-05	0.000354	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—TPI1—Alzheimer's disease	1.66e-05	0.000354	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ACHE—Alzheimer's disease	1.63e-05	0.000347	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.63e-05	0.000347	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.62e-05	0.000345	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	1.61e-05	0.000343	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.6e-05	0.000342	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—MAOB—Alzheimer's disease	1.59e-05	0.000339	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.58e-05	0.000336	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.56e-05	0.000333	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.55e-05	0.00033	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.53e-05	0.000326	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.53e-05	0.000326	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.53e-05	0.000325	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.53e-05	0.000325	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.51e-05	0.000323	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.5e-05	0.000319	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.48e-05	0.000316	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.48e-05	0.000315	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.43e-05	0.000306	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.43e-05	0.000306	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.42e-05	0.000302	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.41e-05	0.0003	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.4e-05	0.000298	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.39e-05	0.000297	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.38e-05	0.000295	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1.38e-05	0.000293	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.34e-05	0.000286	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	1.34e-05	0.000285	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.32e-05	0.000282	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.31e-05	0.000279	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	1.3e-05	0.000277	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.3e-05	0.000276	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.29e-05	0.000274	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.29e-05	0.000274	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.28e-05	0.000273	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.28e-05	0.000273	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.28e-05	0.000273	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.27e-05	0.000271	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.27e-05	0.000271	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.24e-05	0.000264	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.23e-05	0.000262	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.21e-05	0.000257	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.21e-05	0.000257	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.19e-05	0.000255	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.19e-05	0.000254	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.18e-05	0.000252	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.18e-05	0.000252	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.18e-05	0.000251	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.18e-05	0.000251	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.17e-05	0.000249	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.17e-05	0.000249	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.17e-05	0.000249	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.16e-05	0.000247	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.14e-05	0.000243	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.14e-05	0.000243	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.13e-05	0.000241	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.12e-05	0.000239	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.12e-05	0.000239	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	1.12e-05	0.000238	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	1.11e-05	0.000237	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.11e-05	0.000237	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.1e-05	0.000234	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—AKT1—Alzheimer's disease	1.1e-05	0.000234	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.09e-05	0.000232	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.09e-05	0.000231	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.08e-05	0.00023	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.07e-05	0.000227	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.06e-05	0.000225	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.06e-05	0.000225	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—A2M—Alzheimer's disease	1.05e-05	0.000224	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.04e-05	0.000222	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.04e-05	0.000222	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.04e-05	0.000222	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.03e-05	0.000219	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.02e-05	0.000218	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—LPL—Alzheimer's disease	1.02e-05	0.000217	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.02e-05	0.000217	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—TPI1—Alzheimer's disease	9.98e-06	0.000213	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CHAT—Alzheimer's disease	9.98e-06	0.000213	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ACHE—Alzheimer's disease	9.93e-06	0.000212	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	9.81e-06	0.000209	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—BCHE—Alzheimer's disease	9.69e-06	0.000207	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MAOB—Alzheimer's disease	9.56e-06	0.000204	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ENO1—Alzheimer's disease	9.3e-06	0.000198	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	9.3e-06	0.000198	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.28e-06	0.000198	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	9.21e-06	0.000196	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	9.17e-06	0.000195	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	9.14e-06	0.000195	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ACHE—Alzheimer's disease	9.13e-06	0.000195	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	9.12e-06	0.000194	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.1e-06	0.000194	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ACHE—Alzheimer's disease	9.05e-06	0.000193	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	9.03e-06	0.000192	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.02e-06	0.000192	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.97e-06	0.000191	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	8.95e-06	0.000191	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—A2M—Alzheimer's disease	8.89e-06	0.00019	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	8.86e-06	0.000189	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	8.84e-06	0.000188	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	8.8e-06	0.000187	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—BCHE—Alzheimer's disease	8.65e-06	0.000184	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CALM1—Alzheimer's disease	8.56e-06	0.000183	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	8.56e-06	0.000182	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ENO1—Alzheimer's disease	8.56e-06	0.000182	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—APOE—Alzheimer's disease	8.53e-06	0.000182	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	8.48e-06	0.000181	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ENO1—Alzheimer's disease	8.48e-06	0.000181	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CAV1—Alzheimer's disease	8.45e-06	0.00018	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	8.32e-06	0.000177	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	8.16e-06	0.000174	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—LPL—Alzheimer's disease	8.05e-06	0.000171	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.01e-06	0.000171	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—BCHE—Alzheimer's disease	7.95e-06	0.00017	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.93e-06	0.000169	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	7.91e-06	0.000169	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—BCHE—Alzheimer's disease	7.89e-06	0.000168	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ACHE—Alzheimer's disease	7.74e-06	0.000165	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—TPI1—Alzheimer's disease	7.7e-06	0.000164	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CHAT—Alzheimer's disease	7.7e-06	0.000164	CbGpPWpGaD
