nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Rash—Mycophenolic acid—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Cetrorelix—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00409	0.00409	CcSEcCtD
Cetrorelix—Headache—Mycophenolic acid—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Cetrorelix—Nausea—Leflunomide—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Cetrorelix—Nausea—Mycophenolic acid—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Cetrorelix—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Cetrorelix—Immune system disorder—Methotrexate—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Cetrorelix—Rash—Lisinopril—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Cetrorelix—Dermatitis—Lisinopril—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Cetrorelix—Headache—Lisinopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Cetrorelix—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Cetrorelix—Erythema—Methotrexate—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Cetrorelix—Nausea—Lisinopril—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Cetrorelix—Anaphylactic shock—Prednisone—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Cetrorelix—Rash—Mycophenolate mofetil—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Cetrorelix—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Cetrorelix—Headache—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Cetrorelix—Cough—Methotrexate—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Cetrorelix—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Cetrorelix—Anaphylactic shock—Methotrexate—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Cetrorelix—Hypotension—Methotrexate—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Cetrorelix—Hypersensitivity—Prednisone—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Cetrorelix—Pruritus—Prednisone—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Cetrorelix—Rash—Prednisone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Cetrorelix—Dermatitis—Prednisone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Cetrorelix—Headache—Prednisone—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Cetrorelix—Hypersensitivity—Methotrexate—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Cetrorelix—Nausea—Prednisone—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Cetrorelix—Pruritus—Methotrexate—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Cetrorelix—Rash—Methotrexate—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Cetrorelix—Dermatitis—Methotrexate—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Cetrorelix—Headache—Methotrexate—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Cetrorelix—Nausea—Methotrexate—systemic scleroderma	0.00173	0.00173	CcSEcCtD
