nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00211	0.00782	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00211	0.00782	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—systemic lupus erythematosus	0.00211	0.00782	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—systemic lupus erythematosus	0.00211	0.00782	CrCrCtD
Flumethasone Pivalate—Paramethasone—Hydrocortisone—systemic lupus erythematosus	0.0021	0.00778	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00206	0.00764	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.00206	0.00764	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00205	0.00761	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00205	0.00761	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.00205	0.00759	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00753	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00753	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.00203	0.00753	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.00202	0.00749	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—systemic lupus erythematosus	0.00202	0.00749	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—systemic lupus erythematosus	0.00201	0.00745	CrCrCtD
Flumethasone Pivalate—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.002	0.00743	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Flunisolide—Betamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Diflorasone—Betamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.002	0.00741	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—systemic lupus erythematosus	0.00198	0.00734	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00196	0.00728	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—systemic lupus erythematosus	0.00195	0.00725	CrCrCtD
Flumethasone Pivalate—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.00195	0.00724	CrCrCtD
Flumethasone Pivalate—Paramethasone—Dexamethasone—systemic lupus erythematosus	0.00195	0.00722	CrCrCtD
Flumethasone Pivalate—Paramethasone—Betamethasone—systemic lupus erythematosus	0.00195	0.00722	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00193	0.00716	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00191	0.00708	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—systemic lupus erythematosus	0.00191	0.00708	CrCrCtD
Flumethasone Pivalate—Paramethasone—Triamcinolone—systemic lupus erythematosus	0.0019	0.00706	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—systemic lupus erythematosus	0.0019	0.00705	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.0019	0.00705	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.0019	0.00705	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.00188	0.00699	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.00188	0.00699	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.00188	0.00699	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.00188	0.00699	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00187	0.00693	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00186	0.00689	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—systemic lupus erythematosus	0.00186	0.00689	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Mometasone—Betamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00186	0.00688	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00185	0.00687	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—systemic lupus erythematosus	0.00185	0.00687	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—systemic lupus erythematosus	0.00185	0.00687	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00184	0.00683	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.00184	0.00683	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00184	0.00683	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00181	0.00673	CrCrCtD
Flumethasone Pivalate—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.00181	0.00673	CrCrCtD
Flumethasone Pivalate—Rimexolone—Betamethasone—systemic lupus erythematosus	0.00181	0.00673	CrCrCtD
Flumethasone Pivalate—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00181	0.00673	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00181	0.00672	CrCrCtD
Flumethasone Pivalate—Mometasone—Triamcinolone—systemic lupus erythematosus	0.00181	0.00672	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.00181	0.00672	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisolone—systemic lupus erythematosus	0.00181	0.00671	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.00181	0.00671	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisolone—systemic lupus erythematosus	0.00181	0.00671	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—systemic lupus erythematosus	0.00181	0.0067	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00177	0.00657	CrCrCtD
Flumethasone Pivalate—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.00177	0.00657	CrCrCtD
Flumethasone Pivalate—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00177	0.00657	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisolone—systemic lupus erythematosus	0.00176	0.00654	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—systemic lupus erythematosus	0.00176	0.00654	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00173	0.00643	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00173	0.00643	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—systemic lupus erythematosus	0.00172	0.00638	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—systemic lupus erythematosus	0.00172	0.00638	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—systemic lupus erythematosus	0.00172	0.00638	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.00172	0.00638	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00172	0.00638	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00169	0.00629	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—systemic lupus erythematosus	0.00168	0.00624	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00168	0.00624	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—systemic lupus erythematosus	0.00168	0.00624	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisolone—systemic lupus erythematosus	0.00168	0.00623	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.00168	0.00623	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.00168	0.00623	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.00168	0.00623	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00164	0.00609	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00164	0.00609	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisolone—systemic lupus erythematosus	0.00164	0.00609	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.00161	0.00596	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.00157	0.00582	CrCrCtD
Flumethasone Pivalate—SERPINA6—blood plasma—systemic lupus erythematosus	0.00114	0.145	CbGeAlD
Flumethasone Pivalate—NR3C1—urine—systemic lupus erythematosus	0.000953	0.122	CbGeAlD
Flumethasone Pivalate—SERPINA6—nephron tubule—systemic lupus erythematosus	0.000586	0.0748	CbGeAlD
Flumethasone Pivalate—SERPINA6—kidney—systemic lupus erythematosus	0.000515	0.0658	CbGeAlD
Flumethasone Pivalate—SERPINA6—cortex of kidney—systemic lupus erythematosus	0.000501	0.0641	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—systemic lupus erythematosus	0.000497	0.0636	CbGeAlD
Flumethasone Pivalate—SERPINA6—bone marrow—systemic lupus erythematosus	0.000403	0.0514	CbGeAlD
Flumethasone Pivalate—SERPINA6—lung—systemic lupus erythematosus	0.000365	0.0466	CbGeAlD
Flumethasone Pivalate—SERPINA6—nervous system—systemic lupus erythematosus	0.000338	0.0432	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—systemic lupus erythematosus	0.000325	0.0415	CbGeAlD
Flumethasone Pivalate—NR3C1—connective tissue—systemic lupus erythematosus	0.000265	0.0338	CbGeAlD
Flumethasone Pivalate—NR3C1—nephron tubule—systemic lupus erythematosus	0.000257	0.0328	CbGeAlD
Flumethasone Pivalate—NR3C1—skin of body—systemic lupus erythematosus	0.000239	0.0306	CbGeAlD
Flumethasone Pivalate—NR3C1—kidney—systemic lupus erythematosus	0.000225	0.0288	CbGeAlD
Flumethasone Pivalate—NR3C1—cortex of kidney—systemic lupus erythematosus	0.00022	0.0281	CbGeAlD
Flumethasone Pivalate—NR3C1—lymphoid tissue—systemic lupus erythematosus	0.000194	0.0247	CbGeAlD
Flumethasone Pivalate—NR3C1—tendon—systemic lupus erythematosus	0.000182	0.0233	CbGeAlD
Flumethasone Pivalate—NR3C1—bone marrow—systemic lupus erythematosus	0.000176	0.0225	CbGeAlD
Flumethasone Pivalate—NR3C1—lung—systemic lupus erythematosus	0.00016	0.0204	CbGeAlD
Flumethasone Pivalate—NR3C1—nervous system—systemic lupus erythematosus	0.000148	0.0189	CbGeAlD
Flumethasone Pivalate—NR3C1—central nervous system—systemic lupus erythematosus	0.000142	0.0182	CbGeAlD
Flumethasone Pivalate—Difluprednate—NR3C1—systemic lupus erythematosus	0.000109	0.068	CrCbGaD
Flumethasone Pivalate—Clocortolone—NR3C1—systemic lupus erythematosus	0.000106	0.0659	CrCbGaD
Flumethasone Pivalate—Diflorasone—NR3C1—systemic lupus erythematosus	0.0001	0.0624	CrCbGaD
Flumethasone Pivalate—Desoximetasone—NR3C1—systemic lupus erythematosus	9.79e-05	0.0608	CrCbGaD
Flumethasone Pivalate—Halobetasol Propionate—NR3C1—systemic lupus erythematosus	8.29e-05	0.0515	CrCbGaD
Flumethasone Pivalate—Amcinonide—NR3C1—systemic lupus erythematosus	7.71e-05	0.0479	CrCbGaD
Flumethasone Pivalate—Fluticasone furoate—NR3C1—systemic lupus erythematosus	7.56e-05	0.047	CrCbGaD
Flumethasone Pivalate—Mometasone—NR3C1—systemic lupus erythematosus	7.33e-05	0.0456	CrCbGaD
Flumethasone Pivalate—Rimexolone—NR3C1—systemic lupus erythematosus	7.25e-05	0.045	CrCbGaD
Flumethasone Pivalate—Beclomethasone—NR3C1—systemic lupus erythematosus	6.84e-05	0.0425	CrCbGaD
Flumethasone Pivalate—Fluocinonide—NR3C1—systemic lupus erythematosus	6.84e-05	0.0425	CrCbGaD
Flumethasone Pivalate—Fluocinolone Acetonide—NR3C1—systemic lupus erythematosus	6.64e-05	0.0413	CrCbGaD
Flumethasone Pivalate—Alclometasone—NR3C1—systemic lupus erythematosus	6.64e-05	0.0413	CrCbGaD
Flumethasone Pivalate—Flunisolide—NR3C1—systemic lupus erythematosus	6.47e-05	0.0402	CrCbGaD
Flumethasone Pivalate—Clobetasol propionate—NR3C1—systemic lupus erythematosus	6.47e-05	0.0402	CrCbGaD
Flumethasone Pivalate—Paramethasone—NR3C1—systemic lupus erythematosus	6.39e-05	0.0397	CrCbGaD
Flumethasone Pivalate—Fluorometholone—NR3C1—systemic lupus erythematosus	6.23e-05	0.0387	CrCbGaD
Flumethasone Pivalate—Methylprednisolone—NR3C1—systemic lupus erythematosus	6.03e-05	0.0375	CrCbGaD
Flumethasone Pivalate—Triamcinolone—NR3C1—systemic lupus erythematosus	5.08e-05	0.0316	CrCbGaD
Flumethasone Pivalate—Fluticasone Propionate—NR3C1—systemic lupus erythematosus	4.54e-05	0.0282	CrCbGaD
Flumethasone Pivalate—Betamethasone—NR3C1—systemic lupus erythematosus	4.16e-05	0.0259	CrCbGaD
Flumethasone Pivalate—Triamcinolone—PTGS2—systemic lupus erythematosus	2.88e-05	0.0179	CrCbGaD
Flumethasone Pivalate—Dexamethasone—NR3C1—systemic lupus erythematosus	2.42e-05	0.015	CrCbGaD
Flumethasone Pivalate—Betamethasone—PTGS2—systemic lupus erythematosus	2.36e-05	0.0147	CrCbGaD
Flumethasone Pivalate—Dexamethasone—PTGS2—systemic lupus erythematosus	1.37e-05	0.00854	CrCbGaD
