nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00889	0.0179	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—PRDX1—esophageal cancer	0.00887	0.0179	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—ADH7—esophageal cancer	0.00877	0.0177	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CRTC1—esophageal cancer	0.00799	0.0161	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—SLC39A6—esophageal cancer	0.00791	0.0159	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—PRDX1—esophageal cancer	0.00786	0.0158	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—ADH7—esophageal cancer	0.00754	0.0152	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—SLC39A6—esophageal cancer	0.00701	0.0141	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—ADH7—esophageal cancer	0.00668	0.0135	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—ABCC2—esophageal cancer	0.00637	0.0128	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00631	0.0127	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—NFE2L2—esophageal cancer	0.00593	0.0119	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00582	0.0117	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00562	0.0113	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.00548	0.011	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.0051	0.0103	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—CYP2A6—esophageal cancer	0.0051	0.0103	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00498	0.01	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.00486	0.00979	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00456	0.00919	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.00451	0.0091	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00442	0.0089	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.00438	0.00883	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00437	0.00881	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00404	0.00814	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00388	0.00782	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFBR2—esophageal cancer	0.00357	0.0072	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—esophageal cancer	0.00352	0.0071	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—GHRL—esophageal cancer	0.00348	0.00701	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00343	0.0069	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00321	0.00647	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.00307	0.00619	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.00303	0.00611	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00284	0.00573	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFBR2—esophageal cancer	0.00272	0.00549	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—esophageal cancer	0.00268	0.00541	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00267	0.00539	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00262	0.00529	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GNG7—esophageal cancer	0.00262	0.00529	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00253	0.0051	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00252	0.00507	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ALDH2—esophageal cancer	0.00246	0.00496	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00242	0.00487	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00237	0.00477	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00232	0.00467	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00232	0.00467	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00224	0.00452	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00214	0.00432	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00214	0.00431	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00205	0.00414	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00205	0.00414	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—esophageal cancer	0.00195	0.00393	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00176	0.00354	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00159	0.00321	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00156	0.00313	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00146	0.00294	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00141	0.00284	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—EP300—esophageal cancer	0.00119	0.0024	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000971	0.00196	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000932	0.00188	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00086	0.00173	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—TP53—esophageal cancer	0.000853	0.00172	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000825	0.00166	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000623	0.00125	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000552	0.00111	CbGpPWpGaD
