nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00215	0.00471	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00207	0.00452	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00192	0.00422	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00192	0.0042	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00191	0.00418	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00179	0.00392	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00177	0.00387	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00175	0.00384	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00147	0.00322	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00142	0.0031	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—type 1 diabetes mellitus	0.00137	0.175	CrCbGaD
L-Tyrosine—YARS—Gene Expression—VDR—type 1 diabetes mellitus	0.00137	0.003	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.00137	0.003	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.00129	0.00282	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00127	0.00279	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00124	0.00271	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.0012	0.00264	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ITPR3—type 1 diabetes mellitus	0.0012	0.00262	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HBA1—type 1 diabetes mellitus	0.00112	0.00246	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00112	0.00246	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOC3—type 1 diabetes mellitus	0.00112	0.00245	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—type 1 diabetes mellitus	0.0011	0.0024	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00101	0.00221	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00101	0.00221	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000975	0.00214	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HBA2—type 1 diabetes mellitus	0.000956	0.00209	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—G6PC2—type 1 diabetes mellitus	0.000899	0.00197	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000897	0.00197	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00089	0.00195	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—type 1 diabetes mellitus	0.000883	0.113	CrCbGaD
L-Tyrosine—TAT—Metabolism—GCG—type 1 diabetes mellitus	0.000875	0.00192	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCC8—type 1 diabetes mellitus	0.00078	0.00171	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAT—type 1 diabetes mellitus	0.00074	0.00162	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000732	0.0016	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00063	0.00138	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000616	0.00135	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000591	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00052	0.00114	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—type 1 diabetes mellitus	0.000492	0.00108	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HBA1—type 1 diabetes mellitus	0.00049	0.00107	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOC3—type 1 diabetes mellitus	0.000487	0.00107	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000483	0.00106	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000478	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—type 1 diabetes mellitus	0.000451	0.000987	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—type 1 diabetes mellitus	0.000431	0.000944	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GCG—type 1 diabetes mellitus	0.000381	0.000834	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CAT—type 1 diabetes mellitus	0.000322	0.000706	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00032	0.000702	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—type 1 diabetes mellitus	0.000214	0.000469	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—type 1 diabetes mellitus	0.000196	0.00043	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—type 1 diabetes mellitus	0.000188	0.000411	CbGpPWpGaD
