nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—female gonad—polycystic ovary syndrome	0.0175	0.0194	CbGeAlD
L-Leucine—LARS—adrenal gland—polycystic ovary syndrome	0.0175	0.0194	CbGeAlD
L-Leucine—LCMT1—vagina—polycystic ovary syndrome	0.0174	0.0193	CbGeAlD
L-Leucine—BCAT2—pituitary gland—polycystic ovary syndrome	0.0174	0.0193	CbGeAlD
L-Leucine—BCAT2—adipose tissue—polycystic ovary syndrome	0.0173	0.0192	CbGeAlD
L-Leucine—BCAT1—endometrium—polycystic ovary syndrome	0.0169	0.0188	CbGeAlD
L-Leucine—LARS—female gonad—polycystic ovary syndrome	0.0163	0.0181	CbGeAlD
L-Leucine—LCMT1—endocrine gland—polycystic ovary syndrome	0.0163	0.0181	CbGeAlD
L-Leucine—LARS—vagina—polycystic ovary syndrome	0.0162	0.018	CbGeAlD
L-Leucine—SLC16A2—adrenal cortex—polycystic ovary syndrome	0.0159	0.0176	CbGeAlD
L-Leucine—BCAT1—uterus—polycystic ovary syndrome	0.0156	0.0173	CbGeAlD
L-Leucine—BCAT2—adrenal gland—polycystic ovary syndrome	0.0156	0.0172	CbGeAlD
L-Leucine—BCAT1—pituitary gland—polycystic ovary syndrome	0.0153	0.017	CbGeAlD
L-Leucine—BCAT1—adipose tissue—polycystic ovary syndrome	0.0153	0.0169	CbGeAlD
L-Leucine—LARS—endocrine gland—polycystic ovary syndrome	0.0152	0.0168	CbGeAlD
L-Leucine—BCAT2—female gonad—polycystic ovary syndrome	0.0145	0.0161	CbGeAlD
L-Leucine—BCAT2—vagina—polycystic ovary syndrome	0.0144	0.016	CbGeAlD
L-Leucine—SLC16A2—endometrium—polycystic ovary syndrome	0.0142	0.0158	CbGeAlD
L-Leucine—BCAT1—adrenal gland—polycystic ovary syndrome	0.0137	0.0152	CbGeAlD
L-Leucine—BCAT2—endocrine gland—polycystic ovary syndrome	0.0135	0.015	CbGeAlD
L-Leucine—SLC16A2—uterus—polycystic ovary syndrome	0.0131	0.0145	CbGeAlD
L-Leucine—SLC16A2—pituitary gland—polycystic ovary syndrome	0.0129	0.0143	CbGeAlD
L-Leucine—SLC16A2—adipose tissue—polycystic ovary syndrome	0.0128	0.0142	CbGeAlD
L-Leucine—BCAT1—female gonad—polycystic ovary syndrome	0.0128	0.0141	CbGeAlD
L-Leucine—BCAT1—vagina—polycystic ovary syndrome	0.0127	0.0141	CbGeAlD
L-Leucine—BCAT1—endocrine gland—polycystic ovary syndrome	0.0119	0.0132	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—polycystic ovary syndrome	0.0115	0.0127	CbGeAlD
L-Leucine—SLC16A2—female gonad—polycystic ovary syndrome	0.0107	0.0119	CbGeAlD
L-Leucine—SLC16A2—vagina—polycystic ovary syndrome	0.0106	0.0118	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—polycystic ovary syndrome	0.00996	0.011	CbGeAlD
L-Leucine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00826	0.00915	CbGeAlD
L-Leucine—SLC16A10—vagina—polycystic ovary syndrome	0.00687	0.00761	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00686	0.0703	CbGpPWpGaD
L-Leucine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00643	0.00712	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00464	0.0475	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF430—polycystic ovary syndrome	0.00309	0.0316	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF205—polycystic ovary syndrome	0.00309	0.0316	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF430—polycystic ovary syndrome	0.00309	0.0316	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF205—polycystic ovary syndrome	0.00309	0.0316	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TFRC—polycystic ovary syndrome	0.00306	0.0314	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CCNB1—polycystic ovary syndrome	0.00275	0.0282	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ADARB1—polycystic ovary syndrome	0.00262	0.0269	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ADARB1—polycystic ovary syndrome	0.00262	0.0269	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—LSM5—polycystic ovary syndrome	0.00214	0.0219	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—LSM5—polycystic ovary syndrome	0.00214	0.0219	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—polycystic ovary syndrome	0.00203	0.0208	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SAP30L—polycystic ovary syndrome	0.00199	0.0204	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SAP30L—polycystic ovary syndrome	0.00199	0.0204	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00198	0.0203	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TEAD2—polycystic ovary syndrome	0.00169	0.0173	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TEAD2—polycystic ovary syndrome	0.00169	0.0173	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00138	0.0141	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00134	0.0137	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00126	0.0129	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SUOX—polycystic ovary syndrome	0.00126	0.0129	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL37A—polycystic ovary syndrome	0.0012	0.0123	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL37A—polycystic ovary syndrome	0.0012	0.0123	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00117	0.012	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000996	0.0102	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TEAD2—polycystic ovary syndrome	0.000996	0.0102	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00098	0.01	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000931	0.00954	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000851	0.00872	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SUOX—polycystic ovary syndrome	0.000851	0.00872	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000835	0.00855	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—YAP1—polycystic ovary syndrome	0.000808	0.00828	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—YAP1—polycystic ovary syndrome	0.000808	0.00828	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000791	0.00811	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000791	0.00811	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STAR—polycystic ovary syndrome	0.000755	0.00774	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000713	0.0073	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000713	0.0073	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PGR—polycystic ovary syndrome	0.000705	0.00723	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PGR—polycystic ovary syndrome	0.000705	0.00723	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000698	0.00715	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000673	0.0069	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMMR—polycystic ovary syndrome	0.000673	0.0069	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TEAD2—polycystic ovary syndrome	0.000673	0.0069	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000642	0.00658	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000631	0.00647	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LHB—polycystic ovary syndrome	0.000585	0.006	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000572	0.00586	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000564	0.00578	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000554	0.00568	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AR—polycystic ovary syndrome	0.000549	0.00562	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AR—polycystic ovary syndrome	0.000549	0.00562	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000535	0.00548	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STAR—polycystic ovary syndrome	0.00051	0.00523	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00051	0.00523	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—RRM2—polycystic ovary syndrome	0.000494	0.00506	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NCOR1—polycystic ovary syndrome	0.00048	0.00491	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NCOR1—polycystic ovary syndrome	0.00048	0.00491	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—YAP1—polycystic ovary syndrome	0.000476	0.00488	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NAMPT—polycystic ovary syndrome	0.000457	0.00469	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMMR—polycystic ovary syndrome	0.000455	0.00466	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000452	0.00463	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR3C1—polycystic ovary syndrome	0.000444	0.00455	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR3C1—polycystic ovary syndrome	0.000444	0.00455	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000441	0.00452	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000434	0.00444	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000427	0.00437	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00042	0.0043	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LHB—polycystic ovary syndrome	0.000395	0.00405	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000386	0.00396	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000374	0.00384	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TH—polycystic ovary syndrome	0.000363	0.00372	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000353	0.00362	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000344	0.00353	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—polycystic ovary syndrome	0.000344	0.00352	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—polycystic ovary syndrome	0.000344	0.00352	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—RRM2—polycystic ovary syndrome	0.000334	0.00342	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000332	0.00341	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—YAP1—polycystic ovary syndrome	0.000322	0.0033	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—polycystic ovary syndrome	0.00031	0.00317	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—polycystic ovary syndrome	0.00031	0.00317	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NAMPT—polycystic ovary syndrome	0.000309	0.00317	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000305	0.00313	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNAS—polycystic ovary syndrome	0.000297	0.00304	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000288	0.00295	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000284	0.00291	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NCOR1—polycystic ovary syndrome	0.000283	0.0029	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000268	0.00275	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000263	0.0027	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—polycystic ovary syndrome	0.00025	0.00256	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TH—polycystic ovary syndrome	0.000245	0.00252	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000245	0.00251	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000239	0.00245	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000224	0.0023	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000224	0.0023	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—polycystic ovary syndrome	0.000203	0.00208	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNAS—polycystic ovary syndrome	0.0002	0.00205	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—polycystic ovary syndrome	0.0002	0.00205	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—polycystic ovary syndrome	0.000199	0.00204	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NCOR1—polycystic ovary syndrome	0.000191	0.00196	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000188	0.00193	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000181	0.00185	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—polycystic ovary syndrome	0.000169	0.00173	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—polycystic ovary syndrome	0.000137	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—POMC—polycystic ovary syndrome	0.000135	0.00138	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INS—polycystic ovary syndrome	0.000134	0.00137	CbGpPWpGaD
