nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Fatigue—Furosemide—dilated cardiomyopathy	0.000459	0.00449	CcSEcCtD
Fenoprofen—Tremor—Lisinopril—dilated cardiomyopathy	0.000459	0.00449	CcSEcCtD
Fenoprofen—Constipation—Furosemide—dilated cardiomyopathy	0.000456	0.00445	CcSEcCtD
Fenoprofen—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000455	0.00444	CcSEcCtD
Fenoprofen—Angioedema—Lisinopril—dilated cardiomyopathy	0.000448	0.00437	CcSEcCtD
Fenoprofen—Malaise—Lisinopril—dilated cardiomyopathy	0.000442	0.00432	CcSEcCtD
Fenoprofen—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000439	0.00429	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000436	0.00426	CcSEcCtD
Fenoprofen—Palpitations—Lisinopril—dilated cardiomyopathy	0.000433	0.00423	CcSEcCtD
Fenoprofen—Urticaria—Furosemide—dilated cardiomyopathy	0.000423	0.00414	CcSEcCtD
Fenoprofen—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000421	0.00412	CcSEcCtD
Fenoprofen—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000421	0.00412	CcSEcCtD
Fenoprofen—Discomfort—Lisinopril—dilated cardiomyopathy	0.000412	0.00403	CcSEcCtD
Fenoprofen—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000408	0.00399	CcSEcCtD
Fenoprofen—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000406	0.162	CrCbGaD
Fenoprofen—Confusional state—Lisinopril—dilated cardiomyopathy	0.000403	0.00394	CcSEcCtD
Fenoprofen—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0004	0.00391	CcSEcCtD
Fenoprofen—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000393	0.00384	CcSEcCtD
Fenoprofen—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000391	0.00383	CcSEcCtD
Fenoprofen—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00039	0.00381	CcSEcCtD
Fenoprofen—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000387	0.00378	CcSEcCtD
Fenoprofen—Asthenia—Furosemide—dilated cardiomyopathy	0.000382	0.00374	CcSEcCtD
Fenoprofen—Anorexia—Lisinopril—dilated cardiomyopathy	0.000381	0.00372	CcSEcCtD
Fenoprofen—Pruritus—Furosemide—dilated cardiomyopathy	0.000377	0.00368	CcSEcCtD
Fenoprofen—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000365	0.00356	CcSEcCtD
Fenoprofen—Insomnia—Lisinopril—dilated cardiomyopathy	0.000362	0.00353	CcSEcCtD
Fenoprofen—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000356	0.00348	CcSEcCtD
Fenoprofen—Somnolence—Lisinopril—dilated cardiomyopathy	0.000355	0.00347	CcSEcCtD
Fenoprofen—Dizziness—Furosemide—dilated cardiomyopathy	0.000352	0.00344	CcSEcCtD
Fenoprofen—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000352	0.00344	CcSEcCtD
Fenoprofen—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000348	0.0034	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000345	0.00337	CcSEcCtD
Fenoprofen—Fatigue—Lisinopril—dilated cardiomyopathy	0.000345	0.00337	CcSEcCtD
Fenoprofen—Constipation—Lisinopril—dilated cardiomyopathy	0.000342	0.00334	CcSEcCtD
Fenoprofen—Vomiting—Furosemide—dilated cardiomyopathy	0.000339	0.00331	CcSEcCtD
Fenoprofen—Rash—Furosemide—dilated cardiomyopathy	0.000336	0.00328	CcSEcCtD
Fenoprofen—Dermatitis—Furosemide—dilated cardiomyopathy	0.000336	0.00328	CcSEcCtD
Fenoprofen—Headache—Furosemide—dilated cardiomyopathy	0.000334	0.00326	CcSEcCtD
Fenoprofen—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000329	0.00322	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000327	0.00319	CcSEcCtD
Fenoprofen—Urticaria—Lisinopril—dilated cardiomyopathy	0.000318	0.0031	CcSEcCtD
Fenoprofen—Nausea—Furosemide—dilated cardiomyopathy	0.000317	0.00309	CcSEcCtD
Fenoprofen—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000316	0.00309	CcSEcCtD
Fenoprofen—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000316	0.00309	CcSEcCtD
Fenoprofen—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000295	0.00288	CcSEcCtD
Fenoprofen—Asthenia—Lisinopril—dilated cardiomyopathy	0.000287	0.0028	CcSEcCtD
Fenoprofen—Pruritus—Lisinopril—dilated cardiomyopathy	0.000283	0.00276	CcSEcCtD
Fenoprofen—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.000281	0.112	CrCbGaD
Fenoprofen—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000274	0.00267	CcSEcCtD
Fenoprofen—Dizziness—Lisinopril—dilated cardiomyopathy	0.000264	0.00258	CcSEcCtD
Fenoprofen—Vomiting—Lisinopril—dilated cardiomyopathy	0.000254	0.00248	CcSEcCtD
Fenoprofen—Rash—Lisinopril—dilated cardiomyopathy	0.000252	0.00246	CcSEcCtD
Fenoprofen—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000252	0.00246	CcSEcCtD
Fenoprofen—Headache—Lisinopril—dilated cardiomyopathy	0.00025	0.00245	CcSEcCtD
Fenoprofen—Nausea—Lisinopril—dilated cardiomyopathy	0.000237	0.00232	CcSEcCtD
