nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO4A1—head—skin cancer	0.00033	0.00769	CbGeAlD
Dinoprostone—Syncope—Imiquimod—skin cancer	0.000327	0.00409	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Bleomycin—skin cancer	0.000326	0.00408	CcSEcCtD
Dinoprostone—PTGFR—lymph node—skin cancer	0.000326	0.0076	CbGeAlD
Dinoprostone—Hypotension—Vemurafenib—skin cancer	0.000326	0.00407	CcSEcCtD
Dinoprostone—Myocardial infarction—Bleomycin—skin cancer	0.000324	0.00406	CcSEcCtD
Dinoprostone—Loss of consciousness—Imiquimod—skin cancer	0.00032	0.004	CcSEcCtD
Dinoprostone—Cough—Imiquimod—skin cancer	0.000318	0.00398	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000317	0.00397	CcSEcCtD
Dinoprostone—Cardiac arrest—Fluorouracil—skin cancer	0.000317	0.00397	CcSEcCtD
Dinoprostone—Hypertension—Imiquimod—skin cancer	0.000314	0.00393	CcSEcCtD
Dinoprostone—Chest pain—Imiquimod—skin cancer	0.00031	0.00388	CcSEcCtD
Dinoprostone—Arthralgia—Imiquimod—skin cancer	0.00031	0.00388	CcSEcCtD
Dinoprostone—Myalgia—Imiquimod—skin cancer	0.00031	0.00388	CcSEcCtD
Dinoprostone—SLCO2B1—female reproductive system—skin cancer	0.000307	0.00716	CbGeAlD
Dinoprostone—Sweating increased—Temozolomide—skin cancer	0.000305	0.00382	CcSEcCtD
Dinoprostone—Shock—Imiquimod—skin cancer	0.000292	0.00366	CcSEcCtD
Dinoprostone—Tachycardia—Imiquimod—skin cancer	0.00029	0.00363	CcSEcCtD
Dinoprostone—SLCO1C1—lymph node—skin cancer	0.000288	0.00672	CbGeAlD
Dinoprostone—PTGIR—lymph node—skin cancer	0.000287	0.0067	CbGeAlD
Dinoprostone—Hyperhidrosis—Imiquimod—skin cancer	0.000287	0.00359	CcSEcCtD
Dinoprostone—CYP19A1—female reproductive system—skin cancer	0.000276	0.00643	CbGeAlD
Dinoprostone—Flushing—Bleomycin—skin cancer	0.000276	0.00345	CcSEcCtD
Dinoprostone—Body temperature increased—Vemurafenib—skin cancer	0.000275	0.00345	CcSEcCtD
Dinoprostone—Pharyngitis—Dactinomycin—skin cancer	0.000275	0.00344	CcSEcCtD
Dinoprostone—ABCC4—female reproductive system—skin cancer	0.000272	0.00634	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000271	0.00339	CcSEcCtD
Dinoprostone—Deafness—Docetaxel—skin cancer	0.000269	0.00337	CcSEcCtD
Dinoprostone—Paraesthesia—Imiquimod—skin cancer	0.000267	0.00334	CcSEcCtD
Dinoprostone—Chills—Bleomycin—skin cancer	0.000267	0.00334	CcSEcCtD
Dinoprostone—Dyspnoea—Imiquimod—skin cancer	0.000265	0.00331	CcSEcCtD
Dinoprostone—Hot flush—Docetaxel—skin cancer	0.000258	0.00322	CcSEcCtD
Dinoprostone—Flushing—Dactinomycin—skin cancer	0.000257	0.00322	CcSEcCtD
Dinoprostone—SLCO2B1—head—skin cancer	0.000257	0.00598	CbGeAlD
Dinoprostone—Hypersensitivity—Vemurafenib—skin cancer	0.000257	0.00321	CcSEcCtD
Dinoprostone—Menopausal symptoms—Docetaxel—skin cancer	0.000255	0.0032	CcSEcCtD
Dinoprostone—Pain—Imiquimod—skin cancer	0.000254	0.00318	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000254	0.00317	CcSEcCtD
Dinoprostone—SLCO3A1—lymph node—skin cancer	0.000254	0.00591	CbGeAlD
Dinoprostone—Myocardial infarction—Fluorouracil—skin cancer	0.000252	0.00316	CcSEcCtD
Dinoprostone—SLCO2A1—lymph node—skin cancer	0.000251	0.00585	CbGeAlD
Dinoprostone—Asthenia—Vemurafenib—skin cancer	0.00025	0.00313	CcSEcCtD
Dinoprostone—Pharyngitis—Temozolomide—skin cancer	0.000249	0.00311	CcSEcCtD
Dinoprostone—Chills—Dactinomycin—skin cancer	0.000249	0.00311	CcSEcCtD
Dinoprostone—CYP11A1—lymph node—skin cancer	0.000248	0.00579	CbGeAlD
Dinoprostone—SLC22A1—head—skin cancer	0.000245	0.00572	CbGeAlD
Dinoprostone—Gastrointestinal pain—Imiquimod—skin cancer	0.000243	0.00304	CcSEcCtD
Dinoprostone—Diarrhoea—Vemurafenib—skin cancer	0.000238	0.00298	CcSEcCtD
Dinoprostone—SLCO1A2—head—skin cancer	0.000236	0.00551	CbGeAlD
Dinoprostone—Abdominal pain—Imiquimod—skin cancer	0.000235	0.00294	CcSEcCtD
Dinoprostone—Body temperature increased—Imiquimod—skin cancer	0.000235	0.00294	CcSEcCtD
Dinoprostone—Flushing—Temozolomide—skin cancer	0.000233	0.00291	CcSEcCtD
Dinoprostone—SLCO4A1—lymph node—skin cancer	0.000231	0.00538	CbGeAlD
Dinoprostone—CYP19A1—head—skin cancer	0.000231	0.00537	CbGeAlD
Dinoprostone—Dizziness—Vemurafenib—skin cancer	0.00023	0.00288	CcSEcCtD
Dinoprostone—ABCC5—lymph node—skin cancer	0.00023	0.00535	CbGeAlD
Dinoprostone—Pharyngitis—Fluorouracil—skin cancer	0.000229	0.00287	CcSEcCtD
Dinoprostone—Angiopathy—Temozolomide—skin cancer	0.000227	0.00285	CcSEcCtD
Dinoprostone—ABCC4—head—skin cancer	0.000227	0.0053	CbGeAlD
Dinoprostone—Immune system disorder—Temozolomide—skin cancer	0.000226	0.00283	CcSEcCtD
Dinoprostone—Cough—Bleomycin—skin cancer	0.000226	0.00282	CcSEcCtD
Dinoprostone—SLC22A8—head—skin cancer	0.000226	0.00526	CbGeAlD
Dinoprostone—Chills—Temozolomide—skin cancer	0.000225	0.00281	CcSEcCtD
Dinoprostone—Dehydration—Docetaxel—skin cancer	0.000224	0.0028	CcSEcCtD
Dinoprostone—Vomiting—Vemurafenib—skin cancer	0.000222	0.00277	CcSEcCtD
Dinoprostone—Chest pain—Bleomycin—skin cancer	0.00022	0.00276	CcSEcCtD
Dinoprostone—Myalgia—Bleomycin—skin cancer	0.00022	0.00276	CcSEcCtD
Dinoprostone—Rash—Vemurafenib—skin cancer	0.00022	0.00275	CcSEcCtD
Dinoprostone—Dermatitis—Vemurafenib—skin cancer	0.00022	0.00275	CcSEcCtD
Dinoprostone—Hypersensitivity—Imiquimod—skin cancer	0.000219	0.00274	CcSEcCtD
Dinoprostone—Headache—Vemurafenib—skin cancer	0.000218	0.00273	CcSEcCtD
Dinoprostone—Cramp muscle—Docetaxel—skin cancer	0.000217	0.00271	CcSEcCtD
Dinoprostone—Asthenia—Imiquimod—skin cancer	0.000213	0.00267	CcSEcCtD
Dinoprostone—Anaphylactic shock—Bleomycin—skin cancer	0.000211	0.00264	CcSEcCtD
Dinoprostone—Back pain—Temozolomide—skin cancer	0.000211	0.00264	CcSEcCtD
Dinoprostone—Nausea—Vemurafenib—skin cancer	0.000207	0.00259	CcSEcCtD
Dinoprostone—Arrhythmia—Fluorouracil—skin cancer	0.000206	0.00258	CcSEcCtD
Dinoprostone—Vision blurred—Temozolomide—skin cancer	0.000206	0.00257	CcSEcCtD
Dinoprostone—Myalgia—Dactinomycin—skin cancer	0.000205	0.00257	CcSEcCtD
Dinoprostone—Bronchospasm—Docetaxel—skin cancer	0.000205	0.00256	CcSEcCtD
Dinoprostone—Tremor—Temozolomide—skin cancer	0.000204	0.00256	CcSEcCtD
Dinoprostone—Diarrhoea—Imiquimod—skin cancer	0.000203	0.00254	CcSEcCtD
Dinoprostone—Hypotension—Bleomycin—skin cancer	0.000197	0.00247	CcSEcCtD
Dinoprostone—Dizziness—Imiquimod—skin cancer	0.000197	0.00246	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000192	0.00241	CcSEcCtD
Dinoprostone—Cough—Temozolomide—skin cancer	0.00019	0.00238	CcSEcCtD
Dinoprostone—Paraesthesia—Bleomycin—skin cancer	0.00019	0.00237	CcSEcCtD
Dinoprostone—Vision blurred—Fluorouracil—skin cancer	0.000189	0.00237	CcSEcCtD
Dinoprostone—Vomiting—Imiquimod—skin cancer	0.000189	0.00236	CcSEcCtD
Dinoprostone—Hypertension—Temozolomide—skin cancer	0.000188	0.00236	CcSEcCtD
Dinoprostone—Dyspnoea—Bleomycin—skin cancer	0.000188	0.00236	CcSEcCtD
Dinoprostone—Rash—Imiquimod—skin cancer	0.000187	0.00234	CcSEcCtD
Dinoprostone—Dermatitis—Imiquimod—skin cancer	0.000187	0.00234	CcSEcCtD
Dinoprostone—Headache—Imiquimod—skin cancer	0.000186	0.00233	CcSEcCtD
Dinoprostone—Arthralgia—Temozolomide—skin cancer	0.000186	0.00232	CcSEcCtD
Dinoprostone—Myalgia—Temozolomide—skin cancer	0.000186	0.00232	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Docetaxel—skin cancer	0.000183	0.00229	CcSEcCtD
Dinoprostone—Myocardial infarction—Docetaxel—skin cancer	0.000182	0.00228	CcSEcCtD
Dinoprostone—Pain—Bleomycin—skin cancer	0.000181	0.00226	CcSEcCtD
Dinoprostone—SLCO2B1—lymph node—skin cancer	0.00018	0.00419	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000179	0.00224	CcSEcCtD
Dinoprostone—Anaphylactic shock—Temozolomide—skin cancer	0.000178	0.00223	CcSEcCtD
Dinoprostone—Nausea—Imiquimod—skin cancer	0.000177	0.00221	CcSEcCtD
Dinoprostone—Hyperhidrosis—Temozolomide—skin cancer	0.000172	0.00215	CcSEcCtD
Dinoprostone—Chest pain—Fluorouracil—skin cancer	0.000171	0.00214	CcSEcCtD
Dinoprostone—Myalgia—Fluorouracil—skin cancer	0.000171	0.00214	CcSEcCtD
Dinoprostone—Pain—Dactinomycin—skin cancer	0.000168	0.00211	CcSEcCtD
Dinoprostone—Body temperature increased—Bleomycin—skin cancer	0.000167	0.00209	CcSEcCtD
Dinoprostone—Pharyngitis—Docetaxel—skin cancer	0.000165	0.00207	CcSEcCtD
Dinoprostone—Anaphylactic shock—Fluorouracil—skin cancer	0.000164	0.00205	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000162	0.00203	CcSEcCtD
Dinoprostone—CYP19A1—lymph node—skin cancer	0.000161	0.00376	CbGeAlD
Dinoprostone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000161	0.00201	CcSEcCtD
Dinoprostone—Tachycardia—Fluorouracil—skin cancer	0.00016	0.002	CcSEcCtD
Dinoprostone—Paraesthesia—Temozolomide—skin cancer	0.00016	0.002	CcSEcCtD
Dinoprostone—ABCC4—lymph node—skin cancer	0.000159	0.00371	CbGeAlD
Dinoprostone—Dyspnoea—Temozolomide—skin cancer	0.000159	0.00199	CcSEcCtD
Dinoprostone—Abdominal pain—Dactinomycin—skin cancer	0.000156	0.00195	CcSEcCtD
Dinoprostone—Body temperature increased—Dactinomycin—skin cancer	0.000156	0.00195	CcSEcCtD
Dinoprostone—Hypersensitivity—Bleomycin—skin cancer	0.000156	0.00195	CcSEcCtD
Dinoprostone—Flushing—Docetaxel—skin cancer	0.000155	0.00194	CcSEcCtD
Dinoprostone—Hypotension—Fluorouracil—skin cancer	0.000153	0.00192	CcSEcCtD
Dinoprostone—Pain—Temozolomide—skin cancer	0.000152	0.00191	CcSEcCtD
Dinoprostone—Asthenia—Bleomycin—skin cancer	0.000151	0.0019	CcSEcCtD
Dinoprostone—Angiopathy—Docetaxel—skin cancer	0.000151	0.00189	CcSEcCtD
Dinoprostone—Immune system disorder—Docetaxel—skin cancer	0.000151	0.00188	CcSEcCtD
Dinoprostone—Chills—Docetaxel—skin cancer	0.00015	0.00187	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000149	0.00187	CcSEcCtD
Dinoprostone—Arrhythmia—Docetaxel—skin cancer	0.000149	0.00186	CcSEcCtD
Dinoprostone—Paraesthesia—Fluorouracil—skin cancer	0.000147	0.00184	CcSEcCtD
Dinoprostone—Dyspnoea—Fluorouracil—skin cancer	0.000146	0.00183	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Temozolomide—skin cancer	0.000146	0.00182	CcSEcCtD
Dinoprostone—Hypersensitivity—Dactinomycin—skin cancer	0.000145	0.00182	CcSEcCtD
Dinoprostone—Asthenia—Dactinomycin—skin cancer	0.000141	0.00177	CcSEcCtD
Dinoprostone—Abdominal pain—Temozolomide—skin cancer	0.000141	0.00176	CcSEcCtD
Dinoprostone—Body temperature increased—Temozolomide—skin cancer	0.000141	0.00176	CcSEcCtD
Dinoprostone—Back pain—Docetaxel—skin cancer	0.00014	0.00176	CcSEcCtD
Dinoprostone—Pain—Fluorouracil—skin cancer	0.00014	0.00176	CcSEcCtD
Dinoprostone—Muscle spasms—Docetaxel—skin cancer	0.00014	0.00175	CcSEcCtD
Dinoprostone—Diarrhoea—Dactinomycin—skin cancer	0.000135	0.00169	CcSEcCtD
Dinoprostone—Vomiting—Bleomycin—skin cancer	0.000134	0.00168	CcSEcCtD
Dinoprostone—Rash—Bleomycin—skin cancer	0.000133	0.00167	CcSEcCtD
Dinoprostone—Dermatitis—Bleomycin—skin cancer	0.000133	0.00166	CcSEcCtD
Dinoprostone—Hypersensitivity—Temozolomide—skin cancer	0.000131	0.00164	CcSEcCtD
Dinoprostone—Syncope—Docetaxel—skin cancer	0.00013	0.00163	CcSEcCtD
Dinoprostone—Body temperature increased—Fluorouracil—skin cancer	0.00013	0.00162	CcSEcCtD
Dinoprostone—Asthenia—Temozolomide—skin cancer	0.000128	0.0016	CcSEcCtD
Dinoprostone—Loss of consciousness—Docetaxel—skin cancer	0.000128	0.0016	CcSEcCtD
Dinoprostone—Cough—Docetaxel—skin cancer	0.000127	0.00158	CcSEcCtD
Dinoprostone—Nausea—Bleomycin—skin cancer	0.000125	0.00157	CcSEcCtD
Dinoprostone—Hypertension—Docetaxel—skin cancer	0.000125	0.00157	CcSEcCtD
Dinoprostone—Vomiting—Dactinomycin—skin cancer	0.000125	0.00157	CcSEcCtD
Dinoprostone—Rash—Dactinomycin—skin cancer	0.000124	0.00155	CcSEcCtD
Dinoprostone—Chest pain—Docetaxel—skin cancer	0.000124	0.00155	CcSEcCtD
Dinoprostone—Arthralgia—Docetaxel—skin cancer	0.000124	0.00155	CcSEcCtD
Dinoprostone—Myalgia—Docetaxel—skin cancer	0.000124	0.00155	CcSEcCtD
Dinoprostone—Diarrhoea—Temozolomide—skin cancer	0.000122	0.00152	CcSEcCtD
Dinoprostone—Hypersensitivity—Fluorouracil—skin cancer	0.000121	0.00151	CcSEcCtD
Dinoprostone—Anaphylactic shock—Docetaxel—skin cancer	0.000118	0.00148	CcSEcCtD
Dinoprostone—Dizziness—Temozolomide—skin cancer	0.000118	0.00147	CcSEcCtD
Dinoprostone—Nausea—Dactinomycin—skin cancer	0.000117	0.00146	CcSEcCtD
Dinoprostone—Shock—Docetaxel—skin cancer	0.000117	0.00146	CcSEcCtD
Dinoprostone—Tachycardia—Docetaxel—skin cancer	0.000116	0.00145	CcSEcCtD
Dinoprostone—Vomiting—Temozolomide—skin cancer	0.000113	0.00142	CcSEcCtD
Dinoprostone—Rash—Temozolomide—skin cancer	0.000112	0.0014	CcSEcCtD
Dinoprostone—Diarrhoea—Fluorouracil—skin cancer	0.000112	0.0014	CcSEcCtD
Dinoprostone—Dermatitis—Temozolomide—skin cancer	0.000112	0.0014	CcSEcCtD
Dinoprostone—Headache—Temozolomide—skin cancer	0.000112	0.0014	CcSEcCtD
Dinoprostone—Hypotension—Docetaxel—skin cancer	0.000111	0.00138	CcSEcCtD
Dinoprostone—Dizziness—Fluorouracil—skin cancer	0.000109	0.00136	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000108	0.00135	CcSEcCtD
Dinoprostone—Paraesthesia—Docetaxel—skin cancer	0.000106	0.00133	CcSEcCtD
Dinoprostone—Nausea—Temozolomide—skin cancer	0.000106	0.00132	CcSEcCtD
Dinoprostone—Dyspnoea—Docetaxel—skin cancer	0.000106	0.00132	CcSEcCtD
Dinoprostone—Vomiting—Fluorouracil—skin cancer	0.000104	0.00131	CcSEcCtD
Dinoprostone—Rash—Fluorouracil—skin cancer	0.000103	0.00129	CcSEcCtD
Dinoprostone—Dermatitis—Fluorouracil—skin cancer	0.000103	0.00129	CcSEcCtD
