nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Feeling abnormal—Telbivudine—hepatitis B	0.000269	0.00877	CcSEcCtD
Floxuridine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000267	0.00871	CcSEcCtD
Floxuridine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000266	0.00865	CcSEcCtD
Floxuridine—Abdominal pain—Telbivudine—hepatitis B	0.000258	0.00842	CcSEcCtD
Floxuridine—Body temperature increased—Telbivudine—hepatitis B	0.000258	0.00842	CcSEcCtD
Floxuridine—Pharyngitis—Lamivudine—hepatitis B	0.000257	0.00838	CcSEcCtD
Floxuridine—Vomiting—Entecavir—hepatitis B	0.000253	0.00824	CcSEcCtD
Floxuridine—Rash—Entecavir—hepatitis B	0.000251	0.00817	CcSEcCtD
Floxuridine—Dermatitis—Entecavir—hepatitis B	0.000251	0.00816	CcSEcCtD
Floxuridine—Headache—Entecavir—hepatitis B	0.000249	0.00812	CcSEcCtD
Floxuridine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000247	0.00804	CcSEcCtD
Floxuridine—Rash—Adefovir Dipivoxil—hepatitis B	0.000245	0.00797	CcSEcCtD
Floxuridine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000245	0.00796	CcSEcCtD
Floxuridine—Headache—Adefovir Dipivoxil—hepatitis B	0.000243	0.00792	CcSEcCtD
Floxuridine—Nausea—Entecavir—hepatitis B	0.000236	0.0077	CcSEcCtD
Floxuridine—Asthenia—Telbivudine—hepatitis B	0.000234	0.00764	CcSEcCtD
Floxuridine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000231	0.00751	CcSEcCtD
Floxuridine—Alopecia—Lamivudine—hepatitis B	0.000229	0.00746	CcSEcCtD
Floxuridine—Erythema—Lamivudine—hepatitis B	0.000226	0.00735	CcSEcCtD
Floxuridine—Diarrhoea—Telbivudine—hepatitis B	0.000224	0.00728	CcSEcCtD
Floxuridine—Muscle spasms—Lamivudine—hepatitis B	0.000217	0.00707	CcSEcCtD
Floxuridine—Ill-defined disorder—Lamivudine—hepatitis B	0.000209	0.00682	CcSEcCtD
Floxuridine—Anaemia—Lamivudine—hepatitis B	0.000209	0.00679	CcSEcCtD
Floxuridine—Vomiting—Telbivudine—hepatitis B	0.000208	0.00677	CcSEcCtD
Floxuridine—Rash—Telbivudine—hepatitis B	0.000206	0.00671	CcSEcCtD
Floxuridine—Dermatitis—Telbivudine—hepatitis B	0.000206	0.00671	CcSEcCtD
Floxuridine—Headache—Telbivudine—hepatitis B	0.000205	0.00667	CcSEcCtD
Floxuridine—Malaise—Lamivudine—hepatitis B	0.000203	0.00663	CcSEcCtD
Floxuridine—Leukopenia—Lamivudine—hepatitis B	0.000202	0.00658	CcSEcCtD
Floxuridine—Nausea—Telbivudine—hepatitis B	0.000194	0.00632	CcSEcCtD
Floxuridine—Discomfort—Lamivudine—hepatitis B	0.00019	0.00618	CcSEcCtD
Floxuridine—Confusional state—Lamivudine—hepatitis B	0.000186	0.00605	CcSEcCtD
Floxuridine—Anaphylactic shock—Lamivudine—hepatitis B	0.000184	0.006	CcSEcCtD
Floxuridine—Infection—Lamivudine—hepatitis B	0.000183	0.00596	CcSEcCtD
Floxuridine—Nervous system disorder—Lamivudine—hepatitis B	0.000181	0.00588	CcSEcCtD
Floxuridine—Thrombocytopenia—Lamivudine—hepatitis B	0.00018	0.00587	CcSEcCtD
Floxuridine—Anorexia—Lamivudine—hepatitis B	0.000176	0.00572	CcSEcCtD
Floxuridine—Decreased appetite—Lamivudine—hepatitis B	0.00016	0.00522	CcSEcCtD
Floxuridine—Feeling abnormal—Lamivudine—hepatitis B	0.000152	0.00494	CcSEcCtD
Floxuridine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000151	0.00491	CcSEcCtD
Floxuridine—Abdominal pain—Lamivudine—hepatitis B	0.000146	0.00474	CcSEcCtD
Floxuridine—Body temperature increased—Lamivudine—hepatitis B	0.000146	0.00474	CcSEcCtD
Floxuridine—Hypersensitivity—Lamivudine—hepatitis B	0.000136	0.00442	CcSEcCtD
Floxuridine—Asthenia—Lamivudine—hepatitis B	0.000132	0.0043	CcSEcCtD
Floxuridine—TYMP—blood—hepatitis B	0.00013	0.166	CbGeAlD
Floxuridine—Diarrhoea—Lamivudine—hepatitis B	0.000126	0.0041	CcSEcCtD
Floxuridine—Vomiting—Lamivudine—hepatitis B	0.000117	0.00381	CcSEcCtD
Floxuridine—Rash—Lamivudine—hepatitis B	0.000116	0.00378	CcSEcCtD
Floxuridine—Dermatitis—Lamivudine—hepatitis B	0.000116	0.00378	CcSEcCtD
Floxuridine—Headache—Lamivudine—hepatitis B	0.000115	0.00376	CcSEcCtD
Floxuridine—TYMS—blood—hepatitis B	0.000112	0.142	CbGeAlD
Floxuridine—Nausea—Lamivudine—hepatitis B	0.000109	0.00356	CcSEcCtD
Floxuridine—Zidovudine—ALB—hepatitis B	0.000107	0.281	CrCbGaD
Floxuridine—TYMP—liver—hepatitis B	0.000102	0.129	CbGeAlD
Floxuridine—TYMS—liver—hepatitis B	8.74e-05	0.111	CbGeAlD
