nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	1.36e-05	0.000659	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—IL6—atopic dermatitis	1.36e-05	0.000658	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—IL5—atopic dermatitis	1.35e-05	0.000656	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—IL5—atopic dermatitis	1.35e-05	0.000655	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TAC1—atopic dermatitis	1.35e-05	0.000652	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NPS—atopic dermatitis	1.35e-05	0.000652	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCL10—atopic dermatitis	1.34e-05	0.000647	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—IL6—atopic dermatitis	1.33e-05	0.000646	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—KIF3A—atopic dermatitis	1.33e-05	0.000645	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CXCL10—atopic dermatitis	1.33e-05	0.000644	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—IL5—atopic dermatitis	1.33e-05	0.000644	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CCL5—atopic dermatitis	1.32e-05	0.000639	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CXCR3—atopic dermatitis	1.32e-05	0.000639	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CCR5—atopic dermatitis	1.31e-05	0.000634	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—KIF3A—atopic dermatitis	1.31e-05	0.000634	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—KIF3A—atopic dermatitis	1.31e-05	0.000633	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CXCL10—atopic dermatitis	1.29e-05	0.000626	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—STAT6—atopic dermatitis	1.29e-05	0.000624	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—KIF3A—atopic dermatitis	1.29e-05	0.000623	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCR3—atopic dermatitis	1.28e-05	0.000621	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—STAT6—atopic dermatitis	1.28e-05	0.000621	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CXCL10—atopic dermatitis	1.27e-05	0.000616	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CXCL10—atopic dermatitis	1.27e-05	0.000615	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CCL5—atopic dermatitis	1.27e-05	0.000614	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CCL5—atopic dermatitis	1.26e-05	0.000611	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IL5—atopic dermatitis	1.25e-05	0.000606	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CXCL10—atopic dermatitis	1.25e-05	0.000605	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—CXCL8—atopic dermatitis	1.22e-05	0.000592	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—CXCL8—atopic dermatitis	1.21e-05	0.000588	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	1.21e-05	0.000586	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CMA1—atopic dermatitis	1.2e-05	0.000583	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL11—atopic dermatitis	1.2e-05	0.000583	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CCR5—atopic dermatitis	1.19e-05	0.000576	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL11—atopic dermatitis	1.18e-05	0.000574	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CMA1—atopic dermatitis	1.18e-05	0.000574	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL11—atopic dermatitis	1.18e-05	0.000572	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CMA1—atopic dermatitis	1.18e-05	0.000572	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CXCL10—atopic dermatitis	1.17e-05	0.000568	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CMA1—atopic dermatitis	1.16e-05	0.000563	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL11—atopic dermatitis	1.16e-05	0.000563	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CXCL10—atopic dermatitis	1.15e-05	0.000559	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CXCL10—atopic dermatitis	1.15e-05	0.000558	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CCL5—atopic dermatitis	1.15e-05	0.000557	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CCL5—atopic dermatitis	1.14e-05	0.000554	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TAC1—atopic dermatitis	1.14e-05	0.000554	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NPS—atopic dermatitis	1.14e-05	0.000554	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CCR5—atopic dermatitis	1.14e-05	0.000553	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CCR5—atopic dermatitis	1.14e-05	0.00055	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CXCL10—atopic dermatitis	1.13e-05	0.000549	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—STAT6—atopic dermatitis	1.13e-05	0.000548	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—IL6—atopic dermatitis	1.13e-05	0.000546	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CXCR3—atopic dermatitis	1.12e-05	0.000543	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCR3—atopic dermatitis	1.12e-05	0.000541	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—STAT6—atopic dermatitis	1.11e-05	0.000539	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CCL5—atopic dermatitis	1.11e-05	0.000539	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCR3—atopic dermatitis	1.11e-05	0.000539	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—STAT6—atopic dermatitis	1.11e-05	0.000538	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GLB1—atopic dermatitis	1.11e-05	0.000537	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CCL5—atopic dermatitis	1.09e-05	0.00053	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—STAT6—atopic dermatitis	1.09e-05	0.00053	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CCL5—atopic dermatitis	1.09e-05	0.000529	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CCL5—atopic dermatitis	1.07e-05	0.000521	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—CXCL8—atopic dermatitis	1.07e-05	0.000519	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CXCL10—atopic dermatitis	1.07e-05	0.000517	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—IL5—atopic dermatitis	1.06e-05	0.000515	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—ADSL—atopic dermatitis	1.06e-05	0.000515	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—CXCL8—atopic dermatitis	1.05e-05	0.000511	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—CXCL8—atopic dermatitis	1.05e-05	0.00051	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	1.05e-05	0.000509	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	1.05e-05	0.000508	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CCR5—atopic dermatitis	1.04e-05	0.000502	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—CXCL8—atopic dermatitis	1.04e-05	0.000502	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CCR5—atopic dermatitis	1.03e-05	0.0005	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CCL5—atopic dermatitis	1.01e-05	0.000489	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CCR5—atopic dermatitis	1e-05	0.000485	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TAC1—atopic dermatitis	9.96e-06	0.000482	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NPS—atopic dermatitis	9.96e-06	0.000482	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CCL5—atopic dermatitis	9.94e-06	0.000481	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CCL5—atopic dermatitis	9.92e-06	0.00048	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TAC1—atopic dermatitis	9.91e-06	0.00048	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NPS—atopic dermatitis	9.91e-06	0.00048	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CCR5—atopic dermatitis	9.86e-06	0.000478	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CCR5—atopic dermatitis	9.84e-06	0.000477	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCR3—atopic dermatitis	9.81e-06	0.000475	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCR3—atopic dermatitis	9.77e-06	0.000473	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CCL5—atopic dermatitis	9.76e-06	0.000473	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CXCR3—atopic dermatitis	9.72e-06	0.000471	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CCR5—atopic dermatitis	9.68e-06	0.000469	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCR3—atopic dermatitis	9.65e-06	0.000468	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCR3—atopic dermatitis	9.63e-06	0.000467	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCR3—atopic dermatitis	9.48e-06	0.000459	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—CXCL8—atopic dermatitis	9.32e-06	0.000452	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IL5—atopic dermatitis	9.26e-06	0.000449	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IL5—atopic dermatitis	9.21e-06	0.000446	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCL5—atopic dermatitis	9.18e-06	0.000445	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CCR5—atopic dermatitis	9.1e-06	0.000441	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CXCL10—atopic dermatitis	9.06e-06	0.000439	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CCR5—atopic dermatitis	8.95e-06	0.000434	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CCR5—atopic dermatitis	8.94e-06	0.000433	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—IL2—atopic dermatitis	8.91e-06	0.000432	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CCR5—atopic dermatitis	8.79e-06	0.000426	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TAC1—atopic dermatitis	8.75e-06	0.000424	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NPS—atopic dermatitis	8.75e-06	0.000424	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TAC1—atopic dermatitis	8.6e-06	0.000417	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NPS—atopic dermatitis	8.6e-06	0.000417	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TAC1—atopic dermatitis	8.59e-06	0.000416	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NPS—atopic dermatitis	8.59e-06	0.000416	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CXCR3—atopic dermatitis	8.58e-06	0.000415	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NGF—atopic dermatitis	8.5e-06	0.000412	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—CXCL8—atopic dermatitis	8.47e-06	0.00041	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TAC1—atopic dermatitis	8.45e-06	0.000409	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NPS—atopic dermatitis	8.45e-06	0.000409	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CXCR3—atopic dermatitis	8.44e-06	0.000409	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CXCR3—atopic dermatitis	8.42e-06	0.000408	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CXCR3—atopic dermatitis	8.29e-06	0.000401	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCR5—atopic dermatitis	8.27e-06	0.000401	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IL5—atopic dermatitis	8.13e-06	0.000394	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL2—atopic dermatitis	8.09e-06	0.000392	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IL5—atopic dermatitis	8e-06	0.000388	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IL5—atopic dermatitis	7.98e-06	0.000387	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CXCL8—atopic dermatitis	7.92e-06	0.000384	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCL10—atopic dermatitis	7.9e-06	0.000382	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CXCL10—atopic dermatitis	7.85e-06	0.00038	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IL5—atopic dermatitis	7.85e-06	0.00038	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCL5—atopic dermatitis	7.8e-06	0.000378	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—IL2—atopic dermatitis	7.57e-06	0.000367	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NGF—atopic dermatitis	7.22e-06	0.00035	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CXCL8—atopic dermatitis	7.19e-06	0.000348	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCR5—atopic dermatitis	7.03e-06	0.00034	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NFKBIA—atopic dermatitis	7.01e-06	0.00034	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CXCL10—atopic dermatitis	6.93e-06	0.000336	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CXCL8—atopic dermatitis	6.9e-06	0.000334	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL2—atopic dermatitis	6.87e-06	0.000333	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CXCL8—atopic dermatitis	6.87e-06	0.000333	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CXCL10—atopic dermatitis	6.82e-06	0.00033	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CXCL10—atopic dermatitis	6.81e-06	0.00033	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCL5—atopic dermatitis	6.8e-06	0.000329	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCL5—atopic dermatitis	6.76e-06	0.000328	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CXCL10—atopic dermatitis	6.7e-06	0.000324	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—IL2—atopic dermatitis	6.59e-06	0.000319	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—IL2—atopic dermatitis	6.56e-06	0.000318	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NGF—atopic dermatitis	6.29e-06	0.000305	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCL8—atopic dermatitis	6.27e-06	0.000304	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NGF—atopic dermatitis	6.26e-06	0.000303	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CXCL8—atopic dermatitis	6.23e-06	0.000302	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCR5—atopic dermatitis	6.12e-06	0.000297	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCR5—atopic dermatitis	6.09e-06	0.000295	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	6.06e-06	0.000293	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL2—atopic dermatitis	5.99e-06	0.00029	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	5.97e-06	0.000289	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CXCL8—atopic dermatitis	5.96e-06	0.000289	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—IL2—atopic dermatitis	5.96e-06	0.000289	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NFKBIA—atopic dermatitis	5.96e-06	0.000289	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CXCL8—atopic dermatitis	5.95e-06	0.000288	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCL5—atopic dermatitis	5.87e-06	0.000284	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCL5—atopic dermatitis	5.86e-06	0.000284	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—CXCL8—atopic dermatitis	5.85e-06	0.000284	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	5.79e-06	0.00028	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCL5—atopic dermatitis	5.77e-06	0.000279	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—IL2—atopic dermatitis	5.7e-06	0.000276	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—IL2—atopic dermatitis	5.69e-06	0.000275	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—IL2—atopic dermatitis	5.59e-06	0.000271	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NGF—atopic dermatitis	5.53e-06	0.000268	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	5.5e-06	0.000267	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NGF—atopic dermatitis	5.44e-06	0.000263	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NGF—atopic dermatitis	5.43e-06	0.000263	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	5.41e-06	0.000262	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—CXCL8—atopic dermatitis	5.4e-06	0.000262	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	5.38e-06	0.00026	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NGF—atopic dermatitis	5.34e-06	0.000259	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—CXCL8—atopic dermatitis	5.32e-06	0.000257	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	5.29e-06	0.000256	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCR5—atopic dermatitis	5.28e-06	0.000256	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—IL2—atopic dermatitis	5.26e-06	0.000255	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCR5—atopic dermatitis	5.19e-06	0.000252	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NFKBIA—atopic dermatitis	5.19e-06	0.000251	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	5.17e-06	0.000251	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	5.16e-06	0.00025	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—IL2—atopic dermatitis	5.16e-06	0.00025	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—IL2—atopic dermatitis	5.08e-06	0.000246	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CXCL8—atopic dermatitis	5e-06	0.000242	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IL2—atopic dermatitis	4.78e-06	0.000232	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL6—atopic dermatitis	4.76e-06	0.00023	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	4.56e-06	0.000221	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	4.48e-06	0.000217	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NFKBIA—atopic dermatitis	4.47e-06	0.000217	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NFKBIA—atopic dermatitis	4.4e-06	0.000213	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MAPK8—atopic dermatitis	4.4e-06	0.000213	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CXCL8—atopic dermatitis	4.25e-06	0.000206	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—IL2—atopic dermatitis	4.06e-06	0.000197	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL6—atopic dermatitis	4.04e-06	0.000196	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—MAPK8—atopic dermatitis	3.74e-06	0.000181	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CXCL8—atopic dermatitis	3.7e-06	0.000179	CbGpPWpGaD
