nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—thyroid gland—thyroid cancer	0.00824	0.125	CbGeAlD
Melphalan—Skin exfoliation—Sorafenib—thyroid cancer	0.00806	0.00869	CcSEcCtD
Melphalan—Neuropathy—Sorafenib—thyroid cancer	0.00793	0.00855	CcSEcCtD
Melphalan—Bronchospasm—Vandetanib—thyroid cancer	0.00773	0.00833	CcSEcCtD
Melphalan—Mouth ulceration—Sorafenib—thyroid cancer	0.00763	0.00823	CcSEcCtD
Melphalan—Neoplasm—Sorafenib—thyroid cancer	0.00763	0.00823	CcSEcCtD
Melphalan—Neutropenia—Vandetanib—thyroid cancer	0.00734	0.00792	CcSEcCtD
Melphalan—SLC7A5—head—thyroid cancer	0.00731	0.111	CbGeAlD
Melphalan—Stomatitis—Vandetanib—thyroid cancer	0.00683	0.00736	CcSEcCtD
Melphalan—Myelosuppression—Epirubicin—thyroid cancer	0.00666	0.00718	CcSEcCtD
Melphalan—Renal failure acute—Sorafenib—thyroid cancer	0.00664	0.00716	CcSEcCtD
Melphalan—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00662	0.00714	CcSEcCtD
Melphalan—Haemoglobin—Vandetanib—thyroid cancer	0.00632	0.00681	CcSEcCtD
Melphalan—Haemorrhage—Vandetanib—thyroid cancer	0.00629	0.00678	CcSEcCtD
Melphalan—Urinary tract disorder—Vandetanib—thyroid cancer	0.00621	0.00669	CcSEcCtD
Melphalan—Urethral disorder—Vandetanib—thyroid cancer	0.00616	0.00664	CcSEcCtD
Melphalan—Myelosuppression—Doxorubicin—thyroid cancer	0.00616	0.00664	CcSEcCtD
Melphalan—Hyponatraemia—Sorafenib—thyroid cancer	0.00615	0.00664	CcSEcCtD
Melphalan—Mediastinal disorder—Vandetanib—thyroid cancer	0.00567	0.00611	CcSEcCtD
Melphalan—Local reaction—Epirubicin—thyroid cancer	0.00564	0.00608	CcSEcCtD
Melphalan—Arrhythmia—Vandetanib—thyroid cancer	0.00562	0.00606	CcSEcCtD
Melphalan—Alopecia—Vandetanib—thyroid cancer	0.00556	0.00599	CcSEcCtD
Melphalan—Local reaction—Doxorubicin—thyroid cancer	0.00522	0.00562	CcSEcCtD
Melphalan—Febrile neutropenia—Epirubicin—thyroid cancer	0.00519	0.00559	CcSEcCtD
Melphalan—Transaminases increased—Epirubicin—thyroid cancer	0.00513	0.00553	CcSEcCtD
Melphalan—SLC7A5—lymph node—thyroid cancer	0.00512	0.0778	CbGeAlD
Melphalan—SLC22A3—thyroid gland—thyroid cancer	0.00512	0.0777	CbGeAlD
Melphalan—Neutropenia—Sorafenib—thyroid cancer	0.00495	0.00534	CcSEcCtD
Melphalan—Febrile neutropenia—Doxorubicin—thyroid cancer	0.0048	0.00518	CcSEcCtD
Melphalan—Cough—Vandetanib—thyroid cancer	0.00478	0.00515	CcSEcCtD
Melphalan—Ibuprofen—PPARG—thyroid cancer	0.00477	0.703	CrCbGaD
Melphalan—Transaminases increased—Doxorubicin—thyroid cancer	0.00475	0.00512	CcSEcCtD
Melphalan—Convulsion—Vandetanib—thyroid cancer	0.00474	0.00511	CcSEcCtD
Melphalan—Chest pain—Vandetanib—thyroid cancer	0.00466	0.00502	CcSEcCtD
Melphalan—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00463	0.00499	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00463	0.00499	CcSEcCtD
Melphalan—Bone marrow depression—Epirubicin—thyroid cancer	0.00462	0.00498	CcSEcCtD
Melphalan—Jaundice—Sorafenib—thyroid cancer	0.0046	0.00497	CcSEcCtD
Melphalan—Stomatitis—Sorafenib—thyroid cancer	0.0046	0.00497	CcSEcCtD
Melphalan—SLC22A3—head—thyroid cancer	0.00454	0.0689	CbGeAlD
Melphalan—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00447	0.00482	CcSEcCtD
Melphalan—Oedema—Vandetanib—thyroid cancer	0.00447	0.00482	CcSEcCtD
Melphalan—Infection—Vandetanib—thyroid cancer	0.00444	0.00478	CcSEcCtD
Melphalan—Thrombocytopenia—Vandetanib—thyroid cancer	0.00437	0.00472	CcSEcCtD
Melphalan—Skin disorder—Vandetanib—thyroid cancer	0.00434	0.00468	CcSEcCtD
Melphalan—Bone marrow depression—Doxorubicin—thyroid cancer	0.00428	0.00461	CcSEcCtD
Melphalan—Haemoglobin—Sorafenib—thyroid cancer	0.00426	0.0046	CcSEcCtD
Melphalan—Haemorrhage—Sorafenib—thyroid cancer	0.00424	0.00457	CcSEcCtD
Melphalan—Dermatitis atopic—Epirubicin—thyroid cancer	0.00422	0.00455	CcSEcCtD
Melphalan—Urinary tract disorder—Sorafenib—thyroid cancer	0.00419	0.00452	CcSEcCtD
Melphalan—Connective tissue disorder—Sorafenib—thyroid cancer	0.00417	0.00449	CcSEcCtD
Melphalan—Urethral disorder—Sorafenib—thyroid cancer	0.00416	0.00448	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00407	0.00439	CcSEcCtD
Melphalan—Paraesthesia—Vandetanib—thyroid cancer	0.00401	0.00432	CcSEcCtD
Melphalan—Skin ulcer—Epirubicin—thyroid cancer	0.00401	0.00432	CcSEcCtD
Melphalan—Dyspnoea—Vandetanib—thyroid cancer	0.00398	0.00429	CcSEcCtD
Melphalan—Feeling hot—Epirubicin—thyroid cancer	0.00398	0.00429	CcSEcCtD
Melphalan—Flushing—Sorafenib—thyroid cancer	0.00394	0.00424	CcSEcCtD
Melphalan—Dyspepsia—Vandetanib—thyroid cancer	0.00393	0.00424	CcSEcCtD
Melphalan—Dermatitis atopic—Doxorubicin—thyroid cancer	0.0039	0.00421	CcSEcCtD
Melphalan—Decreased appetite—Vandetanib—thyroid cancer	0.00388	0.00419	CcSEcCtD
Melphalan—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00386	0.00416	CcSEcCtD
Melphalan—Fatigue—Vandetanib—thyroid cancer	0.00385	0.00415	CcSEcCtD
Melphalan—Immune system disorder—Sorafenib—thyroid cancer	0.00383	0.00413	CcSEcCtD
Melphalan—Mediastinal disorder—Sorafenib—thyroid cancer	0.00382	0.00412	CcSEcCtD
Melphalan—Pain—Vandetanib—thyroid cancer	0.00382	0.00412	CcSEcCtD
Melphalan—Arrhythmia—Sorafenib—thyroid cancer	0.00379	0.00408	CcSEcCtD
Melphalan—Alopecia—Sorafenib—thyroid cancer	0.00375	0.00404	CcSEcCtD
Melphalan—Skin ulcer—Doxorubicin—thyroid cancer	0.00371	0.004	CcSEcCtD
Melphalan—Feeling hot—Doxorubicin—thyroid cancer	0.00368	0.00397	CcSEcCtD
Melphalan—Neoplasm malignant—Epirubicin—thyroid cancer	0.00365	0.00394	CcSEcCtD
Melphalan—Extravasation—Epirubicin—thyroid cancer	0.00358	0.00386	CcSEcCtD
Melphalan—Amenorrhoea—Epirubicin—thyroid cancer	0.00355	0.00383	CcSEcCtD
Melphalan—Anaemia—Sorafenib—thyroid cancer	0.00341	0.00368	CcSEcCtD
Melphalan—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00338	0.00365	CcSEcCtD
Melphalan—Hyperuricaemia—Epirubicin—thyroid cancer	0.00336	0.00363	CcSEcCtD
Melphalan—Extravasation—Doxorubicin—thyroid cancer	0.00331	0.00357	CcSEcCtD
Melphalan—Leukopenia—Sorafenib—thyroid cancer	0.0033	0.00356	CcSEcCtD
Melphalan—Ulcer—Epirubicin—thyroid cancer	0.0033	0.00356	CcSEcCtD
Melphalan—Amenorrhoea—Doxorubicin—thyroid cancer	0.00329	0.00354	CcSEcCtD
Melphalan—Cough—Sorafenib—thyroid cancer	0.00322	0.00347	CcSEcCtD
Melphalan—Asthenia—Vandetanib—thyroid cancer	0.0032	0.00346	CcSEcCtD
Melphalan—Blood uric acid increased—Epirubicin—thyroid cancer	0.00318	0.00343	CcSEcCtD
Melphalan—SLC22A3—lymph node—thyroid cancer	0.00318	0.0483	CbGeAlD
Melphalan—Pruritus—Vandetanib—thyroid cancer	0.00316	0.00341	CcSEcCtD
Melphalan—Myalgia—Sorafenib—thyroid cancer	0.00314	0.00339	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00312	0.00337	CcSEcCtD
Melphalan—Hepatocellular injury—Epirubicin—thyroid cancer	0.00312	0.00337	CcSEcCtD
Melphalan—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00311	0.00336	CcSEcCtD
Melphalan—Injection site reaction—Epirubicin—thyroid cancer	0.0031	0.00335	CcSEcCtD
Melphalan—Diarrhoea—Vandetanib—thyroid cancer	0.00306	0.0033	CcSEcCtD
Melphalan—Ulcer—Doxorubicin—thyroid cancer	0.00305	0.00329	CcSEcCtD
Melphalan—Cystitis noninfective—Epirubicin—thyroid cancer	0.00305	0.00329	CcSEcCtD
Melphalan—Cystitis—Epirubicin—thyroid cancer	0.00301	0.00325	CcSEcCtD
Melphalan—Anaphylactic shock—Sorafenib—thyroid cancer	0.00301	0.00325	CcSEcCtD
Melphalan—Infection—Sorafenib—thyroid cancer	0.00299	0.00323	CcSEcCtD
Melphalan—Skin exfoliation—Epirubicin—thyroid cancer	0.00298	0.00321	CcSEcCtD
Melphalan—Thrombocytopenia—Sorafenib—thyroid cancer	0.00295	0.00318	CcSEcCtD
Melphalan—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00294	0.00317	CcSEcCtD
Melphalan—Neuropathy—Epirubicin—thyroid cancer	0.00293	0.00316	CcSEcCtD
Melphalan—Skin disorder—Sorafenib—thyroid cancer	0.00293	0.00316	CcSEcCtD
Melphalan—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00289	0.00311	CcSEcCtD
Melphalan—Anorexia—Sorafenib—thyroid cancer	0.00287	0.0031	CcSEcCtD
Melphalan—Injection site reaction—Doxorubicin—thyroid cancer	0.00287	0.0031	CcSEcCtD
Melphalan—Vomiting—Vandetanib—thyroid cancer	0.00284	0.00306	CcSEcCtD
Melphalan—Neoplasm—Epirubicin—thyroid cancer	0.00282	0.00304	CcSEcCtD
Melphalan—Bladder pain—Epirubicin—thyroid cancer	0.00282	0.00304	CcSEcCtD
Melphalan—Mouth ulceration—Epirubicin—thyroid cancer	0.00282	0.00304	CcSEcCtD
Melphalan—Cystitis noninfective—Doxorubicin—thyroid cancer	0.00282	0.00304	CcSEcCtD
Melphalan—Rash—Vandetanib—thyroid cancer	0.00282	0.00304	CcSEcCtD
Melphalan—Dermatitis—Vandetanib—thyroid cancer	0.00281	0.00303	CcSEcCtD
Melphalan—Cystitis—Doxorubicin—thyroid cancer	0.00279	0.00301	CcSEcCtD
Melphalan—Skin exfoliation—Doxorubicin—thyroid cancer	0.00276	0.00297	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00274	0.00296	CcSEcCtD
Melphalan—Neuropathy—Doxorubicin—thyroid cancer	0.00271	0.00292	CcSEcCtD
Melphalan—Dyspnoea—Sorafenib—thyroid cancer	0.00269	0.0029	CcSEcCtD
Melphalan—Nausea—Vandetanib—thyroid cancer	0.00265	0.00286	CcSEcCtD
Melphalan—Dyspepsia—Sorafenib—thyroid cancer	0.00265	0.00286	CcSEcCtD
Melphalan—Decreased appetite—Sorafenib—thyroid cancer	0.00262	0.00282	CcSEcCtD
Melphalan—Bladder pain—Doxorubicin—thyroid cancer	0.00261	0.00282	CcSEcCtD
Melphalan—Mouth ulceration—Doxorubicin—thyroid cancer	0.00261	0.00282	CcSEcCtD
Melphalan—Neoplasm—Doxorubicin—thyroid cancer	0.00261	0.00282	CcSEcCtD
Melphalan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0026	0.0028	CcSEcCtD
Melphalan—Fatigue—Sorafenib—thyroid cancer	0.0026	0.0028	CcSEcCtD
Melphalan—Pain—Sorafenib—thyroid cancer	0.00258	0.00278	CcSEcCtD
Melphalan—Renal failure acute—Epirubicin—thyroid cancer	0.00245	0.00265	CcSEcCtD
Melphalan—Urticaria—Sorafenib—thyroid cancer	0.00239	0.00258	CcSEcCtD
Melphalan—Hyponatraemia—Epirubicin—thyroid cancer	0.00227	0.00245	CcSEcCtD
Melphalan—Renal failure acute—Doxorubicin—thyroid cancer	0.00227	0.00245	CcSEcCtD
Melphalan—Hypersensitivity—Sorafenib—thyroid cancer	0.00222	0.00239	CcSEcCtD
Melphalan—Asthenia—Sorafenib—thyroid cancer	0.00216	0.00233	CcSEcCtD
Melphalan—Cardiac arrest—Epirubicin—thyroid cancer	0.00215	0.00232	CcSEcCtD
Melphalan—Pruritus—Sorafenib—thyroid cancer	0.00213	0.0023	CcSEcCtD
Melphalan—Hyponatraemia—Doxorubicin—thyroid cancer	0.0021	0.00227	CcSEcCtD
Melphalan—Liver function test abnormal—Epirubicin—thyroid cancer	0.00209	0.00226	CcSEcCtD
Melphalan—Diarrhoea—Sorafenib—thyroid cancer	0.00206	0.00222	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—thyroid cancer	0.00202	0.297	CrCbGaD
Melphalan—Cardiac arrest—Doxorubicin—thyroid cancer	0.00199	0.00215	CcSEcCtD
Melphalan—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00194	0.00209	CcSEcCtD
Melphalan—Vomiting—Sorafenib—thyroid cancer	0.00192	0.00207	CcSEcCtD
Melphalan—Rash—Sorafenib—thyroid cancer	0.0019	0.00205	CcSEcCtD
Melphalan—Dermatitis—Sorafenib—thyroid cancer	0.0019	0.00205	CcSEcCtD
Melphalan—Pancytopenia—Epirubicin—thyroid cancer	0.00186	0.00201	CcSEcCtD
Melphalan—Neutropenia—Epirubicin—thyroid cancer	0.00183	0.00197	CcSEcCtD
Melphalan—Nausea—Sorafenib—thyroid cancer	0.00179	0.00193	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—thyroid cancer	0.00172	0.00186	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00171	0.00185	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—thyroid cancer	0.0017	0.00183	CcSEcCtD
Melphalan—Jaundice—Epirubicin—thyroid cancer	0.0017	0.00183	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—thyroid cancer	0.00169	0.00183	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00165	0.00178	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00158	0.00171	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—thyroid cancer	0.00158	0.0017	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—thyroid cancer	0.00157	0.0017	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—thyroid cancer	0.00157	0.0017	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—thyroid cancer	0.00157	0.00169	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—thyroid cancer	0.00157	0.00169	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—thyroid cancer	0.00155	0.00167	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—thyroid cancer	0.00154	0.00166	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—thyroid cancer	0.00154	0.00166	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00153	0.00165	CcSEcCtD
Melphalan—Haemoglobin—Doxorubicin—thyroid cancer	0.00146	0.00157	CcSEcCtD
Melphalan—Flushing—Epirubicin—thyroid cancer	0.00145	0.00157	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—thyroid cancer	0.00145	0.00156	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—thyroid cancer	0.00145	0.00156	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00143	0.00154	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00142	0.00154	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—thyroid cancer	0.00142	0.00153	CcSEcCtD
Melphalan—Immune system disorder—Epirubicin—thyroid cancer	0.00142	0.00153	CcSEcCtD
Melphalan—Mediastinal disorder—Epirubicin—thyroid cancer	0.00141	0.00152	CcSEcCtD
Melphalan—Arrhythmia—Epirubicin—thyroid cancer	0.0014	0.00151	CcSEcCtD
Melphalan—Alopecia—Epirubicin—thyroid cancer	0.00138	0.00149	CcSEcCtD
Melphalan—Flushing—Doxorubicin—thyroid cancer	0.00135	0.00145	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—thyroid cancer	0.00131	0.00141	CcSEcCtD
Melphalan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00131	0.00141	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—thyroid cancer	0.0013	0.0014	CcSEcCtD
Melphalan—Alopecia—Doxorubicin—thyroid cancer	0.00128	0.00138	CcSEcCtD
Melphalan—Anaemia—Epirubicin—thyroid cancer	0.00126	0.00136	CcSEcCtD
Melphalan—Leukopenia—Epirubicin—thyroid cancer	0.00122	0.00132	CcSEcCtD
Melphalan—Cough—Epirubicin—thyroid cancer	0.00119	0.00128	CcSEcCtD
Melphalan—Convulsion—Epirubicin—thyroid cancer	0.00118	0.00127	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—thyroid cancer	0.00117	0.00126	CcSEcCtD
Melphalan—Chest pain—Epirubicin—thyroid cancer	0.00116	0.00125	CcSEcCtD
Melphalan—Myalgia—Epirubicin—thyroid cancer	0.00116	0.00125	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00115	0.00124	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—thyroid cancer	0.00113	0.00122	CcSEcCtD
Melphalan—Anaphylactic shock—Epirubicin—thyroid cancer	0.00111	0.0012	CcSEcCtD
Melphalan—Oedema—Epirubicin—thyroid cancer	0.00111	0.0012	CcSEcCtD
Melphalan—Infection—Epirubicin—thyroid cancer	0.00111	0.00119	CcSEcCtD
Melphalan—Cough—Doxorubicin—thyroid cancer	0.0011	0.00119	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—thyroid cancer	0.00109	0.00118	CcSEcCtD
Melphalan—Thrombocytopenia—Epirubicin—thyroid cancer	0.00109	0.00118	CcSEcCtD
Melphalan—Tachycardia—Epirubicin—thyroid cancer	0.00109	0.00117	CcSEcCtD
Melphalan—Skin disorder—Epirubicin—thyroid cancer	0.00108	0.00117	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—thyroid cancer	0.00107	0.00116	CcSEcCtD
Melphalan—Myalgia—Doxorubicin—thyroid cancer	0.00107	0.00116	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00107	0.00115	CcSEcCtD
Melphalan—Anorexia—Epirubicin—thyroid cancer	0.00106	0.00114	CcSEcCtD
Melphalan—Hypotension—Epirubicin—thyroid cancer	0.00104	0.00112	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00103	0.00111	CcSEcCtD
Melphalan—Oedema—Doxorubicin—thyroid cancer	0.00103	0.00111	CcSEcCtD
Melphalan—Infection—Doxorubicin—thyroid cancer	0.00102	0.0011	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00101	0.00109	CcSEcCtD
Melphalan—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00101	0.00109	CcSEcCtD
Melphalan—Tachycardia—Doxorubicin—thyroid cancer	0.00101	0.00108	CcSEcCtD
Melphalan—Skin disorder—Doxorubicin—thyroid cancer	0.001	0.00108	CcSEcCtD
Melphalan—Paraesthesia—Epirubicin—thyroid cancer	0.001	0.00108	CcSEcCtD
Melphalan—Dyspnoea—Epirubicin—thyroid cancer	0.000993	0.00107	CcSEcCtD
Melphalan—Anorexia—Doxorubicin—thyroid cancer	0.000982	0.00106	CcSEcCtD
Melphalan—Dyspepsia—Epirubicin—thyroid cancer	0.00098	0.00106	CcSEcCtD
Melphalan—Decreased appetite—Epirubicin—thyroid cancer	0.000968	0.00104	CcSEcCtD
Melphalan—Hypotension—Doxorubicin—thyroid cancer	0.000963	0.00104	CcSEcCtD
Melphalan—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000961	0.00104	CcSEcCtD
Melphalan—Fatigue—Epirubicin—thyroid cancer	0.00096	0.00104	CcSEcCtD
Melphalan—Pain—Epirubicin—thyroid cancer	0.000952	0.00103	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000939	0.00101	CcSEcCtD
Melphalan—Paraesthesia—Doxorubicin—thyroid cancer	0.000925	0.000998	CcSEcCtD
Melphalan—Dyspnoea—Doxorubicin—thyroid cancer	0.000919	0.00099	CcSEcCtD
Melphalan—Dyspepsia—Doxorubicin—thyroid cancer	0.000907	0.000978	CcSEcCtD
Melphalan—Decreased appetite—Doxorubicin—thyroid cancer	0.000896	0.000966	CcSEcCtD
Melphalan—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000889	0.000959	CcSEcCtD
Melphalan—Fatigue—Doxorubicin—thyroid cancer	0.000888	0.000958	CcSEcCtD
Melphalan—Urticaria—Epirubicin—thyroid cancer	0.000885	0.000954	CcSEcCtD
Melphalan—Pain—Doxorubicin—thyroid cancer	0.000881	0.00095	CcSEcCtD
Melphalan—Hypersensitivity—Epirubicin—thyroid cancer	0.00082	0.000885	CcSEcCtD
Melphalan—Urticaria—Doxorubicin—thyroid cancer	0.000818	0.000883	CcSEcCtD
Melphalan—Asthenia—Epirubicin—thyroid cancer	0.000799	0.000861	CcSEcCtD
Melphalan—Pruritus—Epirubicin—thyroid cancer	0.000788	0.000849	CcSEcCtD
Melphalan—Diarrhoea—Epirubicin—thyroid cancer	0.000762	0.000821	CcSEcCtD
Melphalan—Hypersensitivity—Doxorubicin—thyroid cancer	0.000759	0.000818	CcSEcCtD
Melphalan—Asthenia—Doxorubicin—thyroid cancer	0.000739	0.000797	CcSEcCtD
Melphalan—Pruritus—Doxorubicin—thyroid cancer	0.000729	0.000786	CcSEcCtD
Melphalan—Vomiting—Epirubicin—thyroid cancer	0.000708	0.000763	CcSEcCtD
Melphalan—Diarrhoea—Doxorubicin—thyroid cancer	0.000705	0.00076	CcSEcCtD
Melphalan—Rash—Epirubicin—thyroid cancer	0.000702	0.000757	CcSEcCtD
Melphalan—Dermatitis—Epirubicin—thyroid cancer	0.000701	0.000756	CcSEcCtD
Melphalan—Nausea—Epirubicin—thyroid cancer	0.000661	0.000713	CcSEcCtD
Melphalan—Vomiting—Doxorubicin—thyroid cancer	0.000655	0.000706	CcSEcCtD
Melphalan—Rash—Doxorubicin—thyroid cancer	0.00065	0.0007	CcSEcCtD
Melphalan—Dermatitis—Doxorubicin—thyroid cancer	0.000649	0.0007	CcSEcCtD
Melphalan—Nausea—Doxorubicin—thyroid cancer	0.000612	0.00066	CcSEcCtD
