nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—brain—Alzheimer's disease	0.000401	0.0296	CbGeAlD
Phenformin—CYP2D6—telencephalon—Alzheimer's disease	0.000399	0.0295	CbGeAlD
Phenformin—Phentermine—SLC6A4—Alzheimer's disease	0.000278	0.0507	CrCbGaD
Phenformin—CYP2D6—nervous system—Alzheimer's disease	0.000235	0.0174	CbGeAlD
Phenformin—CYP2D6—central nervous system—Alzheimer's disease	0.000227	0.0167	CbGeAlD
Phenformin—CYP2D6—cerebellum—Alzheimer's disease	0.000221	0.0164	CbGeAlD
Phenformin—Amphetamine—SLC6A4—Alzheimer's disease	0.000214	0.0389	CrCbGaD
Phenformin—Methamphetamine—SLC6A4—Alzheimer's disease	0.000198	0.0361	CrCbGaD
Phenformin—Phentermine—CYP2D6—Alzheimer's disease	0.000195	0.0356	CrCbGaD
Phenformin—Benzyl alcohol—CYP2D6—Alzheimer's disease	0.000188	0.0343	CrCbGaD
Phenformin—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.000186	0.034	CrCbGaD
Phenformin—CYP2D6—brain—Alzheimer's disease	0.00018	0.0133	CbGeAlD
Phenformin—CYP2D6—Biological oxidations—CYP46A1—Alzheimer's disease	0.000163	0.00204	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000163	0.00204	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000163	0.00204	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—Alzheimer's disease	0.000162	0.00203	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000162	0.00202	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000161	0.00201	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000159	0.00199	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000158	0.00198	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIK1—Alzheimer's disease	0.000158	0.00197	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA7—Alzheimer's disease	0.000158	0.00197	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000156	0.00195	CbGpPWpGaD
Phenformin—Amphetamine—CYP2D6—Alzheimer's disease	0.00015	0.0274	CrCbGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000148	0.00186	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000148	0.00185	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000147	0.00185	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA7—Alzheimer's disease	0.000147	0.00184	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIK1—Alzheimer's disease	0.000147	0.00184	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000147	0.00184	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000145	0.00182	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000145	0.00182	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CASP3—Alzheimer's disease	0.000141	0.00176	CbGpPWpGaD
Phenformin—Methamphetamine—CYP2D6—Alzheimer's disease	0.000139	0.0254	CrCbGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000139	0.00174	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000138	0.00172	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—AKT1—Alzheimer's disease	0.000137	0.00172	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—AKT1—Alzheimer's disease	0.000137	0.00172	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000136	0.0017	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000134	0.00168	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHAT—Alzheimer's disease	0.000134	0.00168	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIK2—Alzheimer's disease	0.000134	0.00168	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000129	0.00162	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—AKT1—Alzheimer's disease	0.000128	0.00161	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000128	0.0016	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000126	0.00158	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000126	0.00158	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—Alzheimer's disease	0.000126	0.00158	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000125	0.00156	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIK2—Alzheimer's disease	0.000125	0.00156	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHAT—Alzheimer's disease	0.000125	0.00156	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—Alzheimer's disease	0.000122	0.00153	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—Alzheimer's disease	0.000121	0.00152	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00012	0.0015	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIA1—Alzheimer's disease	0.000119	0.00149	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK8—Alzheimer's disease	0.000119	0.00149	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—Alzheimer's disease	0.000118	0.00148	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—Alzheimer's disease	0.000118	0.00148	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000118	0.00148	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000118	0.00147	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000115	0.00144	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNB2—Alzheimer's disease	0.000113	0.00142	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TTR—Alzheimer's disease	0.000113	0.00141	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000113	0.00141	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000112	0.0014	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000111	0.00139	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIA1—Alzheimer's disease	0.000111	0.00139	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00011	0.00138	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000107	0.00134	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNB2—Alzheimer's disease	0.000105	0.00132	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000105	0.00131	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—ACHE—Alzheimer's disease	0.000104	0.0013	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000104	0.0013	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA4—Alzheimer's disease	0.000103	0.00129	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000102	0.00128	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—MAPK8—Alzheimer's disease	9.9e-05	0.00124	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PYY—Alzheimer's disease	9.85e-05	0.00123	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—Alzheimer's disease	9.81e-05	0.00123	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MAOB—Alzheimer's disease	9.73e-05	0.00122	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—ACHE—Alzheimer's disease	9.68e-05	0.00121	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA4—Alzheimer's disease	9.57e-05	0.0012	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	9.53e-05	0.00119	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BCHE—Alzheimer's disease	9.05e-05	0.00113	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—DLG4—Alzheimer's disease	8.83e-05	0.00111	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GRIN2B—Alzheimer's disease	8.63e-05	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDK5—Alzheimer's disease	8.54e-05	0.00107	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PLCB1—Alzheimer's disease	8.54e-05	0.00107	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—BCHE—Alzheimer's disease	8.43e-05	0.00106	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	8.24e-05	0.00103	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—DLG4—Alzheimer's disease	8.23e-05	0.00103	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR6—Alzheimer's disease	8.22e-05	0.00103	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DHCR24—Alzheimer's disease	8.12e-05	0.00102	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GRIN2B—Alzheimer's disease	8.04e-05	0.00101	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PLCB1—Alzheimer's disease	7.96e-05	0.000996	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	7.68e-05	0.000962	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—AKT1—Alzheimer's disease	7.61e-05	0.000953	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DHCR24—Alzheimer's disease	7.57e-05	0.000948	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSENEN—Alzheimer's disease	7.46e-05	0.000935	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—PTGS1—Alzheimer's disease	7.38e-05	0.000924	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APH1A—Alzheimer's disease	7.36e-05	0.000921	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NCSTN—Alzheimer's disease	7.17e-05	0.000897	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	7.13e-05	0.000892	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—AKT1—Alzheimer's disease	7e-05	0.000876	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LRP1—Alzheimer's disease	6.99e-05	0.000875	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA4—Alzheimer's disease	6.91e-05	0.000865	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—Alzheimer's disease	6.91e-05	0.000865	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GAL—Alzheimer's disease	6.83e-05	0.000855	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GFAP—Alzheimer's disease	6.83e-05	0.000855	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	6.64e-05	0.000832	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GAPDHS—Alzheimer's disease	6.49e-05	0.000813	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA4—Alzheimer's disease	6.44e-05	0.000806	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.42e-05	0.000804	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—Alzheimer's disease	6.32e-05	0.000791	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PRKCG—Alzheimer's disease	6.31e-05	0.00079	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ATP5A1—Alzheimer's disease	6.16e-05	0.000771	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	6.1e-05	0.000764	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GAPDHS—Alzheimer's disease	6.05e-05	0.000758	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—A2M—Alzheimer's disease	6.02e-05	0.000753	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	5.98e-05	0.000749	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PRKCG—Alzheimer's disease	5.88e-05	0.000737	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLD3—Alzheimer's disease	5.87e-05	0.000735	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSEN2—Alzheimer's disease	5.83e-05	0.00073	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ATP5A1—Alzheimer's disease	5.74e-05	0.000718	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	5.69e-05	0.000712	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HSD17B10—Alzheimer's disease	5.63e-05	0.000705	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLD3—Alzheimer's disease	5.47e-05	0.000685	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CALM1—Alzheimer's disease	5.46e-05	0.000684	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.46e-05	0.000683	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP46A1—Alzheimer's disease	5.42e-05	0.000679	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPY—Alzheimer's disease	5.36e-05	0.000671	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IAPP—Alzheimer's disease	5.33e-05	0.000667	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HSD17B10—Alzheimer's disease	5.25e-05	0.000657	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ND1—Alzheimer's disease	5.23e-05	0.000655	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CRH—Alzheimer's disease	5.17e-05	0.000648	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CALM1—Alzheimer's disease	5.09e-05	0.000637	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.09e-05	0.000637	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP46A1—Alzheimer's disease	5.05e-05	0.000632	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPS—Alzheimer's disease	4.9e-05	0.000614	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP3CA—Alzheimer's disease	4.88e-05	0.000611	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ND1—Alzheimer's disease	4.88e-05	0.000611	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTK2B—Alzheimer's disease	4.81e-05	0.000602	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GAB2—Alzheimer's disease	4.68e-05	0.000586	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SST—Alzheimer's disease	4.68e-05	0.000586	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK2—Alzheimer's disease	4.68e-05	0.000586	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CREB1—Alzheimer's disease	4.68e-05	0.000585	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3A—Alzheimer's disease	4.64e-05	0.000581	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APP—Alzheimer's disease	4.56e-05	0.000571	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CREB1—Alzheimer's disease	4.36e-05	0.000546	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PLCB1—Alzheimer's disease	4.3e-05	0.000539	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	4.18e-05	0.000524	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGFR—Alzheimer's disease	4.01e-05	0.000503	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADAM10—Alzheimer's disease	3.92e-05	0.000491	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.82e-05	0.000478	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—S100B—Alzheimer's disease	3.71e-05	0.000464	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.56e-05	0.000445	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA4—Alzheimer's disease	3.56e-05	0.000445	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF2—Alzheimer's disease	3.53e-05	0.000442	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1R—Alzheimer's disease	3.41e-05	0.000427	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CHAT—Alzheimer's disease	3.37e-05	0.000422	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPI1—Alzheimer's disease	3.37e-05	0.000422	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	3.34e-05	0.000419	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LPL—Alzheimer's disease	3.27e-05	0.00041	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MEF2C—Alzheimer's disease	3.24e-05	0.000406	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MAOB—Alzheimer's disease	3.23e-05	0.000405	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKCG—Alzheimer's disease	3.18e-05	0.000398	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	3.17e-05	0.000397	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CHAT—Alzheimer's disease	3.14e-05	0.000394	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPI1—Alzheimer's disease	3.14e-05	0.000394	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GAPDH—Alzheimer's disease	3.11e-05	0.00039	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGF—Alzheimer's disease	3.1e-05	0.000388	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLD3—Alzheimer's disease	3.02e-05	0.000378	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR5—Alzheimer's disease	3.01e-05	0.000377	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MAOB—Alzheimer's disease	3.01e-05	0.000377	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—A2M—Alzheimer's disease	3.01e-05	0.000376	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—Alzheimer's disease	2.95e-05	0.000369	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GAPDH—Alzheimer's disease	2.9e-05	0.000363	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.9e-05	0.000363	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—A2M—Alzheimer's disease	2.8e-05	0.000351	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.79e-05	0.000349	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CALM1—Alzheimer's disease	2.75e-05	0.000345	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—Alzheimer's disease	2.74e-05	0.000343	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOE—Alzheimer's disease	2.74e-05	0.000343	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CAV1—Alzheimer's disease	2.72e-05	0.00034	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.69e-05	0.000337	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ESR1—Alzheimer's disease	2.62e-05	0.000328	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACHE—Alzheimer's disease	2.62e-05	0.000327	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2—Alzheimer's disease	2.59e-05	0.000324	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—INPP5D—Alzheimer's disease	2.58e-05	0.000324	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.53e-05	0.000317	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ENO1—Alzheimer's disease	2.45e-05	0.000307	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS1—Alzheimer's disease	2.45e-05	0.000307	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACHE—Alzheimer's disease	2.44e-05	0.000305	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—INPP5D—Alzheimer's disease	2.41e-05	0.000302	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2D6—Alzheimer's disease	2.4e-05	0.000301	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GSK3B—Alzheimer's disease	2.38e-05	0.000297	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CREB1—Alzheimer's disease	2.36e-05	0.000295	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—INS—Alzheimer's disease	2.34e-05	0.000293	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL2—Alzheimer's disease	2.31e-05	0.000289	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ENO1—Alzheimer's disease	2.28e-05	0.000286	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS1—Alzheimer's disease	2.28e-05	0.000286	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BCHE—Alzheimer's disease	2.28e-05	0.000285	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—Alzheimer's disease	2.27e-05	0.000284	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2D6—Alzheimer's disease	2.24e-05	0.00028	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLCB1—Alzheimer's disease	2.15e-05	0.000269	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BCHE—Alzheimer's disease	2.12e-05	0.000266	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCA1—Alzheimer's disease	2.08e-05	0.000261	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—Alzheimer's disease	2.05e-05	0.000257	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLCB1—Alzheimer's disease	2e-05	0.000251	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCA1—Alzheimer's disease	1.94e-05	0.000243	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARGC1A—Alzheimer's disease	1.8e-05	0.000225	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMOX1—Alzheimer's disease	1.79e-05	0.000224	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP3—Alzheimer's disease	1.74e-05	0.000218	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.74e-05	0.000217	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.74e-05	0.000217	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARGC1A—Alzheimer's disease	1.67e-05	0.00021	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMOX1—Alzheimer's disease	1.67e-05	0.000209	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.66e-05	0.000208	CbGpPWpGaD
