nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—ATF-2 transcription factor network—IFNG—hematologic cancer	0.0011	0.00383	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CTSZ—hematologic cancer	0.00109	0.0038	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ANPEP—hematologic cancer	0.00109	0.0038	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—hematologic cancer	0.00107	0.00374	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	0.00107	0.00372	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00106	0.0037	CbGpPWpGaD
Dimetacrine—Clomipramine—GSTP1—hematologic cancer	0.00104	0.078	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—DPM1—hematologic cancer	0.00102	0.00358	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ASNS—hematologic cancer	0.00102	0.00358	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	0.00102	0.00355	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC22A1—hematologic cancer	0.000995	0.00348	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000955	0.00334	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—CCND1—hematologic cancer	0.000949	0.00331	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—JUN—hematologic cancer	0.000947	0.00331	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	0.000926	0.00323	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PREB—hematologic cancer	0.000926	0.00323	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ADCY7—hematologic cancer	0.000912	0.00319	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK8—hematologic cancer	0.000896	0.00313	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GCNT1—hematologic cancer	0.000887	0.0031	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—EP300—hematologic cancer	0.000873	0.00305	CbGpPWpGaD
Dimetacrine—Diphenhydramine—SLC22A1—hematologic cancer	0.000871	0.0652	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	0.000861	0.00301	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	0.000832	0.00291	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CAMK2D—hematologic cancer	0.000811	0.00283	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	0.000805	0.00281	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	0.000803	0.00281	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—MAPK3—hematologic cancer	0.000782	0.00273	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000778	0.00272	CbGpPWpGaD
Dimetacrine—Desipramine—SLC22A1—hematologic cancer	0.000776	0.058	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	0.000774	0.0027	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	0.000774	0.0027	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	0.000767	0.00268	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MUC1—hematologic cancer	0.000755	0.00264	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	0.00075	0.00262	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	0.00072	0.00251	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	0.000709	0.00248	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CG—hematologic cancer	0.000701	0.00245	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	0.000697	0.00243	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00068	0.00238	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	0.000676	0.00236	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000669	0.00234	CbGpPWpGaD
Dimetacrine—Chlorpromazine—SLC22A1—hematologic cancer	0.000662	0.0495	CrCbGaD
Dimetacrine—ACHE—Metabolism—FTCD—hematologic cancer	0.00066	0.00231	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GMPS—hematologic cancer	0.00066	0.00231	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PHYH—hematologic cancer	0.00066	0.00231	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPLP1—hematologic cancer	0.00066	0.0023	CbGpPWpGaD
Dimetacrine—Imipramine—SLC22A1—hematologic cancer	0.000658	0.0492	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000653	0.00228	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000652	0.00228	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000622	0.00217	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CD—hematologic cancer	0.000616	0.00215	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000615	0.00215	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000607	0.00212	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000606	0.00212	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SMPD3—hematologic cancer	0.000603	0.00211	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000602	0.0021	CbGpPWpGaD
Dimetacrine—Tamoxifen—ABCG2—hematologic cancer	0.000593	0.0443	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000583	0.00204	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3R1—hematologic cancer	0.000582	0.00203	CbGpPWpGaD
Dimetacrine—Tamoxifen—ESR1—hematologic cancer	0.000581	0.0434	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.000576	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000574	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—hematologic cancer	0.000572	0.002	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	0.000572	0.002	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000563	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	0.000558	0.00195	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	0.000558	0.00195	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.000548	0.00192	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—MME—hematologic cancer	0.000538	0.00188	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CB—hematologic cancer	0.000537	0.00188	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—SUMO1—hematologic cancer	0.000532	0.00186	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CMA1—hematologic cancer	0.000532	0.00186	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—B3GAT1—hematologic cancer	0.000527	0.00184	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—DCK—hematologic cancer	0.000527	0.00184	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ASNS—hematologic cancer	0.000527	0.00184	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—SPHK1—hematologic cancer	0.00052	0.00182	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000516	0.0018	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	0.000514	0.0018	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PRKCG—hematologic cancer	0.000513	0.00179	CbGpPWpGaD
Dimetacrine—Oxcarbazepine—ALB—hematologic cancer	0.000512	0.0383	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	0.000503	0.00176	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	0.000501	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HDC—hematologic cancer	0.0005	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000496	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00049	0.00171	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	0.000478	0.00167	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.000466	0.00163	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—RPS14—hematologic cancer	0.000466	0.00163	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PTEN—hematologic cancer	0.000464	0.00162	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CDA—hematologic cancer	0.000457	0.0016	CbGpPWpGaD
Dimetacrine—Maprotiline—ABCB1—hematologic cancer	0.000456	0.0341	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	0.000455	0.00159	CbGpPWpGaD
Dimetacrine—Diltiazem—ABCB1—hematologic cancer	0.000447	0.0334	CrCbGaD
Dimetacrine—ACHE—Metabolism—PC—hematologic cancer	0.00044	0.00154	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	0.000432	0.00151	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	0.000426	0.00149	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GBA—hematologic cancer	0.000425	0.00149	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC35B2—hematologic cancer	0.000425	0.00149	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.00041	0.00143	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000407	0.00142	CbGpPWpGaD
Dimetacrine—Triflupromazine—ABCB1—hematologic cancer	0.000399	0.0298	CrCbGaD
Dimetacrine—ACHE—Metabolism—MTAP—hematologic cancer	0.000389	0.00136	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	0.000389	0.00136	CbGpPWpGaD
Dimetacrine—Acepromazine—ALB—hematologic cancer	0.000387	0.0289	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	0.000381	0.00133	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CREB1—hematologic cancer	0.00038	0.00133	CbGpPWpGaD
Dimetacrine—Thioproperazine—ALB—hematologic cancer	0.000378	0.0283	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—HSPA5—hematologic cancer	0.000377	0.00132	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—BRAF—hematologic cancer	0.000375	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	0.000371	0.0013	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	0.00037	0.00129	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CALR—hematologic cancer	0.000365	0.00128	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	0.000359	0.00125	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	0.000358	0.00125	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—FBXW7—hematologic cancer	0.000353	0.00123	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	0.00035	0.00122	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FHL2—hematologic cancer	0.000347	0.00121	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	0.000341	0.00119	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AGRN—hematologic cancer	0.00034	0.00119	CbGpPWpGaD
Dimetacrine—Carbamazepine—ABCB1—hematologic cancer	0.000333	0.0249	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	0.000332	0.00116	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CA—hematologic cancer	0.000327	0.00114	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	0.000323	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—IDH2—hematologic cancer	0.000322	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMMR—hematologic cancer	0.000322	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MDM2—hematologic cancer	0.000314	0.0011	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	0.000306	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000304	0.00106	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ARNTL—hematologic cancer	0.000303	0.00106	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	0.000297	0.00104	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	0.000297	0.00104	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA9—hematologic cancer	0.000295	0.00103	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ACP5—hematologic cancer	0.000295	0.00103	CbGpPWpGaD
Dimetacrine—Clomipramine—ALB—hematologic cancer	0.000294	0.022	CrCbGaD
Dimetacrine—ACHE—Metabolism—NCOR2—hematologic cancer	0.000291	0.00102	CbGpPWpGaD
Dimetacrine—Clomipramine—ABCB1—hematologic cancer	0.00028	0.021	CrCbGaD
Dimetacrine—ACHE—Metabolism—IDH1—hematologic cancer	0.000277	0.000968	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	0.000277	0.000968	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	0.000275	0.00096	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TXN—hematologic cancer	0.000274	0.000957	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTO1—hematologic cancer	0.000274	0.000957	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCC3—hematologic cancer	0.000274	0.000957	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SPHK1—hematologic cancer	0.000268	0.000937	CbGpPWpGaD
Dimetacrine—Trimipramine—ABCB1—hematologic cancer	0.000258	0.0193	CrCbGaD
Dimetacrine—ACHE—Metabolism—UGT1A1—hematologic cancer	0.000258	0.0009	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	0.000252	0.000882	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CRABP1—hematologic cancer	0.000251	0.000876	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC22A1—hematologic cancer	0.000251	0.000876	CbGpPWpGaD
Dimetacrine—Promethazine—ABCB1—hematologic cancer	0.000248	0.0186	CrCbGaD
Dimetacrine—Tamoxifen—ABCB1—hematologic cancer	0.000247	0.0184	CrCbGaD
Dimetacrine—Doxepin—ABCB1—hematologic cancer	0.000246	0.0184	CrCbGaD
Dimetacrine—ACHE—Metabolism—ALOX5—hematologic cancer	0.000244	0.000853	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	0.000244	0.000853	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NUP98—hematologic cancer	0.000237	0.000826	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ADCY7—hematologic cancer	0.00023	0.000802	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NCOA3—hematologic cancer	0.00023	0.000802	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NUP214—hematologic cancer	0.000228	0.000797	CbGpPWpGaD
Dimetacrine—Desipramine—ABCB1—hematologic cancer	0.000226	0.0169	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000226	0.000788	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000225	0.000786	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTR—hematologic cancer	0.000223	0.00078	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCG2—hematologic cancer	0.000223	0.00078	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ENO2—hematologic cancer	0.000219	0.000765	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTT1—hematologic cancer	0.000212	0.000742	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000209	0.000731	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SDC1—hematologic cancer	0.000208	0.000726	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	0.000206	0.00072	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ALB—hematologic cancer	0.000202	0.0151	CrCbGaD
Dimetacrine—Amitriptyline—ALB—hematologic cancer	0.000199	0.0149	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000198	0.000693	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.000196	0.000684	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ABCB1—hematologic cancer	0.000192	0.0144	CrCbGaD
Dimetacrine—Imipramine—ABCB1—hematologic cancer	0.000191	0.0143	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—hematologic cancer	0.00019	0.0142	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.000187	0.000654	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CCL2—hematologic cancer	0.000182	0.000634	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CD44—hematologic cancer	0.000177	0.000617	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NQO1—hematologic cancer	0.000177	0.000617	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.000173	0.000604	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HRAS—hematologic cancer	0.000172	0.000602	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYCS—hematologic cancer	0.000167	0.000584	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSP90AA1—hematologic cancer	0.000166	0.00058	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000149	0.000522	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTP1—hematologic cancer	0.000147	0.000515	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.000142	0.000498	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCB1—hematologic cancer	0.000139	0.000487	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTM1—hematologic cancer	0.000135	0.000473	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NCOR1—hematologic cancer	0.000135	0.000473	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—hematologic cancer	0.00012	0.000418	CbGpPWpGaD
