nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00222	0.00256	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—HRAS—thyroid cancer	0.00219	0.00254	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—AKT1—thyroid cancer	0.00219	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—KRAS—thyroid cancer	0.00217	0.00251	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00216	0.0025	CbGpPWpGaD
Niclosamide—STAT3—IL-6 signaling pathway—AKT1—thyroid cancer	0.00215	0.00249	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—AKT1—thyroid cancer	0.00215	0.00249	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRG1—thyroid cancer	0.00213	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—thyroid cancer	0.00212	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Disease—TRIM24—thyroid cancer	0.00212	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—AKT1—thyroid cancer	0.00211	0.00244	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.00208	0.00241	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.00207	0.0024	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—KRAS—thyroid cancer	0.00206	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CDK1—thyroid cancer	0.00204	0.00236	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—HRAS—thyroid cancer	0.00203	0.00235	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—thyroid cancer	0.00203	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—KRAS—thyroid cancer	0.00201	0.00232	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—thyroid cancer	0.002	0.00232	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—AKT1—thyroid cancer	0.002	0.00232	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.00199	0.00231	CbGpPWpGaD
Niclosamide—STAT3—Disease—CHST14—thyroid cancer	0.00199	0.0023	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.00195	0.00226	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—thyroid cancer	0.00194	0.00224	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—thyroid cancer	0.00189	0.00219	CbGpPWpGaD
Niclosamide—STAT3—Disease—TRIM33—thyroid cancer	0.00189	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—thyroid cancer	0.00188	0.00217	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—AKT1—thyroid cancer	0.00185	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—thyroid cancer	0.00184	0.00213	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—BRAF—thyroid cancer	0.00183	0.00212	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—thyroid cancer	0.00183	0.00212	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.00179	0.00207	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—AKT1—thyroid cancer	0.00179	0.00207	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—thyroid cancer	0.00179	0.00207	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—thyroid cancer	0.00175	0.00202	CbGpPWpGaD
Niclosamide—STAT3—Immune System—RAP1GAP—thyroid cancer	0.00174	0.00201	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—thyroid cancer	0.00173	0.002	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—thyroid cancer	0.00171	0.00198	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—BRAF—thyroid cancer	0.00171	0.00198	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.00167	0.00193	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—AKT1—thyroid cancer	0.00167	0.00193	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRG1—thyroid cancer	0.00164	0.00189	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—NRAS—thyroid cancer	0.00163	0.00188	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—AKT1—thyroid cancer	0.00162	0.00188	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—NRAS—thyroid cancer	0.00159	0.00184	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.00159	0.00184	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—thyroid cancer	0.00156	0.0018	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—AKT1—thyroid cancer	0.00154	0.00179	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AKT1—thyroid cancer	0.00153	0.00177	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—AKT1—thyroid cancer	0.00153	0.00177	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—BRAF—thyroid cancer	0.00151	0.00175	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—AKT1—thyroid cancer	0.00151	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—HIF1A—thyroid cancer	0.0015	0.00173	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—PTEN—thyroid cancer	0.00144	0.00167	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.00142	0.00164	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—KRAS—thyroid cancer	0.0014	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CALCB—thyroid cancer	0.00139	0.00161	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—AKT1—thyroid cancer	0.00138	0.00159	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—KRAS—thyroid cancer	0.00137	0.00159	CbGpPWpGaD
Niclosamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00134	0.00155	CbGpPWpGaD
Niclosamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00133	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TRIM33—thyroid cancer	0.00132	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CDK1—thyroid cancer	0.00132	0.00152	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PTEN—thyroid cancer	0.0013	0.0015	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PTEN—thyroid cancer	0.00129	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRAS—thyroid cancer	0.00129	0.00149	CbGpPWpGaD
Niclosamide—STAT3—Disease—TCF7L1—thyroid cancer	0.00126	0.00146	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—thyroid cancer	0.00126	0.00146	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.00126	0.00146	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—RXRA—thyroid cancer	0.00122	0.00141	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.00122	0.00141	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PTEN—thyroid cancer	0.0012	0.00139	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.0012	0.00139	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—thyroid cancer	0.00119	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PTEN—thyroid cancer	0.00118	0.00136	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—thyroid cancer	0.00117	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—BRAF—thyroid cancer	0.00116	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—NRAS—thyroid cancer	0.00116	0.00134	CbGpPWpGaD
Niclosamide—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00115	0.00133	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00114	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KRAS—thyroid cancer	0.00111	0.00128	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00109	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—NRAS—thyroid cancer	0.00107	0.00124	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PTEN—thyroid cancer	0.00106	0.00123	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—thyroid cancer	0.00105	0.00122	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—NRAS—thyroid cancer	0.00105	0.00121	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—thyroid cancer	0.00104	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TPR—thyroid cancer	0.000999	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KRAS—thyroid cancer	0.000996	0.00115	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—KRAS—thyroid cancer	0.000991	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Immune System—LGALS3—thyroid cancer	0.000991	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PRKAR1A—thyroid cancer	0.000983	0.00114	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRAS—thyroid cancer	0.00095	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—thyroid cancer	0.000941	0.00109	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000928	0.00107	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—thyroid cancer	0.000926	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KRAS—thyroid cancer	0.000923	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Disease—TPR—thyroid cancer	0.000922	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Disease—PRKAR1A—thyroid cancer	0.000907	0.00105	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KRAS—thyroid cancer	0.000903	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TCF7L1—thyroid cancer	0.000882	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Disease—MEN1—thyroid cancer	0.000867	0.001	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—thyroid cancer	0.000847	0.00098	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—thyroid cancer	0.000842	0.000975	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—thyroid cancer	0.000831	0.000962	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—thyroid cancer	0.000819	0.000948	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	0.000818	0.000946	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—thyroid cancer	0.000817	0.000946	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—thyroid cancer	0.000789	0.000913	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—thyroid cancer	0.000785	0.000908	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PPARG—thyroid cancer	0.000771	0.000892	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00077	0.000891	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—thyroid cancer	0.000768	0.000888	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—thyroid cancer	0.000748	0.000865	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—thyroid cancer	0.000744	0.000861	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.000743	0.00086	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—thyroid cancer	0.000731	0.000846	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000704	0.000814	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000695	0.000804	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—thyroid cancer	0.000693	0.000802	CbGpPWpGaD
Niclosamide—STAT3—Disease—CALCA—thyroid cancer	0.00069	0.000799	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—thyroid cancer	0.000678	0.000784	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDK1—thyroid cancer	0.000677	0.000783	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000658	0.000761	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNA2—thyroid cancer	0.000651	0.000753	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TSHR—thyroid cancer	0.000646	0.000747	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—thyroid cancer	0.00064	0.00074	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRKAR1A—thyroid cancer	0.000635	0.000735	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—thyroid cancer	0.000629	0.000728	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDK1—thyroid cancer	0.000625	0.000723	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	0.000614	0.00071	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000613	0.00071	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MEN1—thyroid cancer	0.000607	0.000703	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—thyroid cancer	0.000596	0.00069	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000577	0.000668	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH1—thyroid cancer	0.000549	0.000635	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000547	0.000633	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—thyroid cancer	0.000544	0.000629	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRG1—thyroid cancer	0.000543	0.000629	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—thyroid cancer	0.000535	0.000619	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000524	0.000607	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SST—thyroid cancer	0.000502	0.000581	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRG1—thyroid cancer	0.000502	0.00058	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000493	0.000571	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CALCA—thyroid cancer	0.000483	0.000559	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—thyroid cancer	0.000472	0.000546	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—thyroid cancer	0.000472	0.000546	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000471	0.000545	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—thyroid cancer	0.00045	0.000521	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDK1—thyroid cancer	0.000438	0.000506	CbGpPWpGaD
Niclosamide—STAT3—Disease—HIF1A—thyroid cancer	0.000431	0.000498	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000424	0.000491	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—thyroid cancer	0.000406	0.00047	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.0004	0.000463	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000362	0.000419	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.00036	0.000417	CbGpPWpGaD
Niclosamide—STAT3—Disease—BRAF—thyroid cancer	0.000357	0.000413	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRG1—thyroid cancer	0.000351	0.000406	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—thyroid cancer	0.000345	0.0004	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CHST14—thyroid cancer	0.000339	0.000392	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—thyroid cancer	0.000315	0.000365	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000308	0.000356	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—thyroid cancer	0.000305	0.000353	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HIF1A—thyroid cancer	0.000302	0.000349	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CHST14—thyroid cancer	0.00029	0.000335	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—thyroid cancer	0.000288	0.000333	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HPGD—thyroid cancer	0.000273	0.000316	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—thyroid cancer	0.000272	0.000315	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—thyroid cancer	0.000251	0.000291	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—thyroid cancer	0.00025	0.000289	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—thyroid cancer	0.000243	0.000281	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HPGD—thyroid cancer	0.000233	0.00027	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—thyroid cancer	0.000224	0.000259	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000222	0.000256	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—thyroid cancer	0.000209	0.000242	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—thyroid cancer	0.000193	0.000223	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000189	0.000219	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—thyroid cancer	0.000182	0.000211	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—thyroid cancer	0.000178	0.000206	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—thyroid cancer	0.000176	0.000204	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—thyroid cancer	0.000164	0.00019	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—thyroid cancer	0.000157	0.000182	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPR—thyroid cancer	0.000157	0.000182	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—thyroid cancer	0.000157	0.000181	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	0.000154	0.000179	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—thyroid cancer	0.000145	0.000168	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00014	0.000162	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—thyroid cancer	0.000135	0.000156	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPR—thyroid cancer	0.000134	0.000155	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	0.000132	0.000153	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—thyroid cancer	0.00012	0.000139	CbGpPWpGaD
