nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Renal impairment—Epirubicin—bone cancer	0.000466	0.00462	CcSEcCtD
Nitrofurantoin—Leukopenia—Cisplatin—bone cancer	0.000465	0.00461	CcSEcCtD
Nitrofurantoin—Myalgia—Cisplatin—bone cancer	0.000442	0.00439	CcSEcCtD
Nitrofurantoin—Discomfort—Cisplatin—bone cancer	0.000437	0.00433	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000434	0.00431	CcSEcCtD
Nitrofurantoin—Renal impairment—Doxorubicin—bone cancer	0.000431	0.00427	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cisplatin—bone cancer	0.000424	0.00421	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cisplatin—bone cancer	0.000415	0.00412	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—bone cancer	0.000409	0.00406	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—bone cancer	0.000405	0.00402	CcSEcCtD
Nitrofurantoin—Anorexia—Cisplatin—bone cancer	0.000404	0.00401	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000399	0.00396	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000391	0.00388	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000386	0.00383	CcSEcCtD
Nitrofurantoin—Asthma—Epirubicin—bone cancer	0.000383	0.0038	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cisplatin—bone cancer	0.000381	0.00378	CcSEcCtD
Nitrofurantoin—Eosinophilia—Epirubicin—bone cancer	0.000379	0.00376	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cisplatin—bone cancer	0.000378	0.00375	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000369	0.00366	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cisplatin—bone cancer	0.000369	0.00366	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000366	0.00363	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—bone cancer	0.000365	0.00362	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000362	0.00359	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000362	0.00359	CcSEcCtD
Nitrofurantoin—Renal failure—Methotrexate—bone cancer	0.000359	0.00356	CcSEcCtD
Nitrofurantoin—Asthma—Doxorubicin—bone cancer	0.000354	0.00351	CcSEcCtD
Nitrofurantoin—Eosinophilia—Doxorubicin—bone cancer	0.000351	0.00348	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cisplatin—bone cancer	0.000349	0.00347	CcSEcCtD
Nitrofurantoin—Drowsiness—Epirubicin—bone cancer	0.000341	0.00339	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Methotrexate—bone cancer	0.00034	0.00338	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000338	0.00336	CcSEcCtD
Nitrofurantoin—Renal failure—Epirubicin—bone cancer	0.000336	0.00333	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cisplatin—bone cancer	0.000335	0.00332	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Epirubicin—bone cancer	0.000335	0.00332	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—bone cancer	0.000328	0.00325	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Epirubicin—bone cancer	0.000319	0.00316	CcSEcCtD
Nitrofurantoin—Drowsiness—Doxorubicin—bone cancer	0.000316	0.00313	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000313	0.00311	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Cisplatin—bone cancer	0.000312	0.0031	CcSEcCtD
Nitrofurantoin—Renal failure—Doxorubicin—bone cancer	0.000311	0.00308	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Methotrexate—bone cancer	0.00031	0.00307	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Doxorubicin—bone cancer	0.00031	0.00307	CcSEcCtD
Nitrofurantoin—Hepatitis—Epirubicin—bone cancer	0.000307	0.00304	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Epirubicin—bone cancer	0.000305	0.00302	CcSEcCtD
Nitrofurantoin—Asthenia—Cisplatin—bone cancer	0.000304	0.00302	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Doxorubicin—bone cancer	0.000295	0.00292	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000295	0.0123	CbGpPWpGaD
Nitrofurantoin—Chills—Methotrexate—bone cancer	0.000294	0.00291	CcSEcCtD
Nitrofurantoin—Diarrhoea—Cisplatin—bone cancer	0.00029	0.00288	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Epirubicin—bone cancer	0.00029	0.00287	CcSEcCtD
Nitrofurantoin—Alopecia—Methotrexate—bone cancer	0.000289	0.00287	CcSEcCtD
Nitrofurantoin—Hepatitis—Doxorubicin—bone cancer	0.000284	0.00281	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Doxorubicin—bone cancer	0.000282	0.0028	CcSEcCtD
Nitrofurantoin—Chills—Epirubicin—bone cancer	0.000275	0.00273	CcSEcCtD
Nitrofurantoin—Alopecia—Epirubicin—bone cancer	0.000271	0.00269	CcSEcCtD
Nitrofurantoin—Vomiting—Cisplatin—bone cancer	0.00027	0.00267	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Doxorubicin—bone cancer	0.000268	0.00266	CcSEcCtD
Nitrofurantoin—Rash—Cisplatin—bone cancer	0.000267	0.00265	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methotrexate—bone cancer	0.000265	0.00262	CcSEcCtD
Nitrofurantoin—Anaemia—Methotrexate—bone cancer	0.000264	0.00261	CcSEcCtD
Nitrofurantoin—Flatulence—Epirubicin—bone cancer	0.000263	0.00261	CcSEcCtD
Nitrofurantoin—Malaise—Methotrexate—bone cancer	0.000257	0.00255	CcSEcCtD
Nitrofurantoin—Vertigo—Methotrexate—bone cancer	0.000256	0.00254	CcSEcCtD
Nitrofurantoin—Leukopenia—Methotrexate—bone cancer	0.000255	0.00253	CcSEcCtD
Nitrofurantoin—Chills—Doxorubicin—bone cancer	0.000254	0.00252	CcSEcCtD
Nitrofurantoin—Nausea—Cisplatin—bone cancer	0.000252	0.0025	CcSEcCtD
Nitrofurantoin—Alopecia—Doxorubicin—bone cancer	0.000251	0.00249	CcSEcCtD
Nitrofurantoin—Cough—Methotrexate—bone cancer	0.000249	0.00247	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Epirubicin—bone cancer	0.000248	0.00246	CcSEcCtD
Nitrofurantoin—Anaemia—Epirubicin—bone cancer	0.000247	0.00245	CcSEcCtD
Nitrofurantoin—Flatulence—Doxorubicin—bone cancer	0.000243	0.00241	CcSEcCtD
Nitrofurantoin—Chest pain—Methotrexate—bone cancer	0.000243	0.00241	CcSEcCtD
Nitrofurantoin—Myalgia—Methotrexate—bone cancer	0.000243	0.00241	CcSEcCtD
Nitrofurantoin—Malaise—Epirubicin—bone cancer	0.000241	0.00239	CcSEcCtD
Nitrofurantoin—Discomfort—Methotrexate—bone cancer	0.00024	0.00238	CcSEcCtD
Nitrofurantoin—Vertigo—Epirubicin—bone cancer	0.00024	0.00238	CcSEcCtD
Nitrofurantoin—Leukopenia—Epirubicin—bone cancer	0.000239	0.00237	CcSEcCtD
Nitrofurantoin—Confusional state—Methotrexate—bone cancer	0.000235	0.00233	CcSEcCtD
Nitrofurantoin—Cough—Epirubicin—bone cancer	0.000233	0.00231	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Methotrexate—bone cancer	0.000233	0.00231	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Doxorubicin—bone cancer	0.000229	0.00227	CcSEcCtD
Nitrofurantoin—Anaemia—Doxorubicin—bone cancer	0.000228	0.00226	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Methotrexate—bone cancer	0.000228	0.00226	CcSEcCtD
Nitrofurantoin—Chest pain—Epirubicin—bone cancer	0.000227	0.00225	CcSEcCtD
Nitrofurantoin—Myalgia—Epirubicin—bone cancer	0.000227	0.00225	CcSEcCtD
Nitrofurantoin—Discomfort—Epirubicin—bone cancer	0.000224	0.00223	CcSEcCtD
Nitrofurantoin—Malaise—Doxorubicin—bone cancer	0.000223	0.00221	CcSEcCtD
Nitrofurantoin—Vertigo—Doxorubicin—bone cancer	0.000222	0.0022	CcSEcCtD
Nitrofurantoin—Anorexia—Methotrexate—bone cancer	0.000222	0.0022	CcSEcCtD
Nitrofurantoin—Leukopenia—Doxorubicin—bone cancer	0.000221	0.00219	CcSEcCtD
Nitrofurantoin—Confusional state—Epirubicin—bone cancer	0.00022	0.00218	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Epirubicin—bone cancer	0.000218	0.00216	CcSEcCtD
Nitrofurantoin—Cough—Doxorubicin—bone cancer	0.000215	0.00214	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Epirubicin—bone cancer	0.000213	0.00211	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000212	0.0021	CcSEcCtD
Nitrofurantoin—Chest pain—Doxorubicin—bone cancer	0.00021	0.00208	CcSEcCtD
Nitrofurantoin—Myalgia—Doxorubicin—bone cancer	0.00021	0.00208	CcSEcCtD
Nitrofurantoin—Paraesthesia—Methotrexate—bone cancer	0.000209	0.00207	CcSEcCtD
Nitrofurantoin—Discomfort—Doxorubicin—bone cancer	0.000208	0.00206	CcSEcCtD
Nitrofurantoin—Anorexia—Epirubicin—bone cancer	0.000208	0.00206	CcSEcCtD
Nitrofurantoin—Dyspnoea—Methotrexate—bone cancer	0.000207	0.00206	CcSEcCtD
Nitrofurantoin—Somnolence—Methotrexate—bone cancer	0.000207	0.00205	CcSEcCtD
Nitrofurantoin—Dyspepsia—Methotrexate—bone cancer	0.000205	0.00203	CcSEcCtD
Nitrofurantoin—Confusional state—Doxorubicin—bone cancer	0.000203	0.00201	CcSEcCtD
Nitrofurantoin—Decreased appetite—Methotrexate—bone cancer	0.000202	0.00201	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Doxorubicin—bone cancer	0.000201	0.002	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000201	0.00199	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000198	0.00197	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Doxorubicin—bone cancer	0.000197	0.00196	CcSEcCtD
Nitrofurantoin—Paraesthesia—Epirubicin—bone cancer	0.000196	0.00194	CcSEcCtD
Nitrofurantoin—Dyspnoea—Epirubicin—bone cancer	0.000194	0.00193	CcSEcCtD
Nitrofurantoin—Somnolence—Epirubicin—bone cancer	0.000194	0.00192	CcSEcCtD
Nitrofurantoin—Anorexia—Doxorubicin—bone cancer	0.000192	0.0019	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Methotrexate—bone cancer	0.000192	0.0019	CcSEcCtD
Nitrofurantoin—Dyspepsia—Epirubicin—bone cancer	0.000192	0.0019	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Methotrexate—bone cancer	0.00019	0.00189	CcSEcCtD
Nitrofurantoin—Decreased appetite—Epirubicin—bone cancer	0.000189	0.00188	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000188	0.00186	CcSEcCtD
Nitrofurantoin—Constipation—Epirubicin—bone cancer	0.000186	0.00185	CcSEcCtD
Nitrofurantoin—Body temperature increased—Methotrexate—bone cancer	0.000184	0.00182	CcSEcCtD
Nitrofurantoin—Abdominal pain—Methotrexate—bone cancer	0.000184	0.00182	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000184	0.00182	CcSEcCtD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000183	0.0076	CbGpPWpGaD
Nitrofurantoin—Paraesthesia—Doxorubicin—bone cancer	0.000181	0.00179	CcSEcCtD
Nitrofurantoin—Dyspnoea—Doxorubicin—bone cancer	0.00018	0.00178	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Epirubicin—bone cancer	0.000179	0.00178	CcSEcCtD
Nitrofurantoin—Somnolence—Doxorubicin—bone cancer	0.000179	0.00178	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Epirubicin—bone cancer	0.000178	0.00177	CcSEcCtD
Nitrofurantoin—Dyspepsia—Doxorubicin—bone cancer	0.000177	0.00176	CcSEcCtD
Nitrofurantoin—Decreased appetite—Doxorubicin—bone cancer	0.000175	0.00174	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000174	0.00173	CcSEcCtD
Nitrofurantoin—Constipation—Doxorubicin—bone cancer	0.000172	0.00171	CcSEcCtD
Nitrofurantoin—Body temperature increased—Epirubicin—bone cancer	0.000172	0.00171	CcSEcCtD
Nitrofurantoin—Abdominal pain—Epirubicin—bone cancer	0.000172	0.00171	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Methotrexate—bone cancer	0.000171	0.0017	CcSEcCtD
Nitrofurantoin—Asthenia—Methotrexate—bone cancer	0.000167	0.00166	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Doxorubicin—bone cancer	0.000166	0.00165	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Doxorubicin—bone cancer	0.000165	0.00163	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Epirubicin—bone cancer	0.00016	0.00159	CcSEcCtD
Nitrofurantoin—Abdominal pain—Doxorubicin—bone cancer	0.000159	0.00158	CcSEcCtD
Nitrofurantoin—Body temperature increased—Doxorubicin—bone cancer	0.000159	0.00158	CcSEcCtD
Nitrofurantoin—Diarrhoea—Methotrexate—bone cancer	0.000159	0.00158	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000159	0.00661	CbGpPWpGaD
Nitrofurantoin—Asthenia—Epirubicin—bone cancer	0.000156	0.00155	CcSEcCtD
Nitrofurantoin—Dizziness—Methotrexate—bone cancer	0.000154	0.00153	CcSEcCtD
Nitrofurantoin—Diarrhoea—Epirubicin—bone cancer	0.000149	0.00148	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Doxorubicin—bone cancer	0.000148	0.00147	CcSEcCtD
Nitrofurantoin—Vomiting—Methotrexate—bone cancer	0.000148	0.00147	CcSEcCtD
Nitrofurantoin—Rash—Methotrexate—bone cancer	0.000147	0.00146	CcSEcCtD
Nitrofurantoin—Headache—Methotrexate—bone cancer	0.000146	0.00145	CcSEcCtD
Nitrofurantoin—Asthenia—Doxorubicin—bone cancer	0.000145	0.00143	CcSEcCtD
Nitrofurantoin—Dizziness—Epirubicin—bone cancer	0.000144	0.00143	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000142	0.00589	CbGpPWpGaD
Nitrofurantoin—Vomiting—Epirubicin—bone cancer	0.000138	0.00137	CcSEcCtD
Nitrofurantoin—Nausea—Methotrexate—bone cancer	0.000138	0.00137	CcSEcCtD
Nitrofurantoin—Diarrhoea—Doxorubicin—bone cancer	0.000138	0.00137	CcSEcCtD
Nitrofurantoin—Rash—Epirubicin—bone cancer	0.000137	0.00136	CcSEcCtD
Nitrofurantoin—Headache—Epirubicin—bone cancer	0.000136	0.00135	CcSEcCtD
Nitrofurantoin—Dizziness—Doxorubicin—bone cancer	0.000133	0.00132	CcSEcCtD
Nitrofurantoin—Nausea—Epirubicin—bone cancer	0.000129	0.00128	CcSEcCtD
Nitrofurantoin—Vomiting—Doxorubicin—bone cancer	0.000128	0.00127	CcSEcCtD
Nitrofurantoin—Rash—Doxorubicin—bone cancer	0.000127	0.00126	CcSEcCtD
Nitrofurantoin—Headache—Doxorubicin—bone cancer	0.000126	0.00125	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000122	0.00509	CbGpPWpGaD
Nitrofurantoin—Nausea—Doxorubicin—bone cancer	0.00012	0.00119	CcSEcCtD
Nitrofurantoin—ABCG2—Metabolism—NDUFA12—bone cancer	0.000111	0.00461	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—NT5C3A—bone cancer	9.18e-05	0.00382	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ENO2—bone cancer	4.02e-05	0.00167	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—DHFR—bone cancer	3.73e-05	0.00155	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GNA11—bone cancer	3.49e-05	0.00145	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYP3A4—bone cancer	3.16e-05	0.00131	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GSTP1—bone cancer	2.7e-05	0.00112	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PTGS2—bone cancer	1.4e-05	0.000583	CbGpPWpGaD
