nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00749	0.00749	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00744	0.00744	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00719	0.00719	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00681	0.00681	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00679	0.00679	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ABCB4—sclerosing cholangitis	0.00646	0.00646	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00595	0.00595	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00557	0.00557	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00459	0.00459	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GOT2—sclerosing cholangitis	0.00371	0.00371	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00358	0.00358	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GGT1—sclerosing cholangitis	0.0032	0.0032	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GOT1—sclerosing cholangitis	0.0032	0.0032	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GOT2—sclerosing cholangitis	0.00307	0.00307	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00277	0.00277	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GGT1—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GOT1—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00259	0.00259	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00253	0.00253	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00237	0.00237	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.00209	0.00209	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00167	0.00167	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00116	0.00116	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00106	0.00106	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00105	0.00105	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000991	0.000991	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00097	0.00097	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000855	0.000855	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000855	0.000855	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.00071	0.00071	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000695	0.000695	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000613	0.000613	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000613	0.000613	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000549	0.000549	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.0005	0.0005	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000474	0.000474	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000474	0.000474	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000432	0.000432	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000432	0.000432	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.00033	0.00033	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000285	0.000285	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000285	0.000285	CbGpPWpGaD
