nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Malnutrition—Mycophenolic acid—psoriasis	0.00362	0.00362	CcSEcCtD
Terlipressin—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.00361	0.00361	CcSEcCtD
Terlipressin—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.00359	0.00359	CcSEcCtD
Terlipressin—Abdominal pain—Acitretin—psoriasis	0.00356	0.00356	CcSEcCtD
Terlipressin—Headache—Methoxsalen—psoriasis	0.00355	0.00355	CcSEcCtD
Terlipressin—Skin exfoliation—Methotrexate—psoriasis	0.00354	0.00354	CcSEcCtD
Terlipressin—Nervous system disorder—Hydroxyurea—psoriasis	0.00346	0.00346	CcSEcCtD
Terlipressin—Diarrhoea—Calcitriol—psoriasis	0.00346	0.00346	CcSEcCtD
Terlipressin—Skin disorder—Hydroxyurea—psoriasis	0.00343	0.00343	CcSEcCtD
Terlipressin—Nausea—Methoxsalen—psoriasis	0.00337	0.00337	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—psoriasis	0.00337	0.00337	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisolone—psoriasis	0.00335	0.00335	CcSEcCtD
Terlipressin—Bradycardia—Mycophenolate mofetil—psoriasis	0.00334	0.00334	CcSEcCtD
Terlipressin—Pulmonary oedema—Methotrexate—psoriasis	0.0033	0.0033	CcSEcCtD
Terlipressin—Cardiac failure—Prednisone—psoriasis	0.0033	0.0033	CcSEcCtD
Terlipressin—Acute coronary syndrome—Hydrocortisone—psoriasis	0.00329	0.00329	CcSEcCtD
Terlipressin—Myocardial infarction—Hydrocortisone—psoriasis	0.00327	0.00327	CcSEcCtD
Terlipressin—Vomiting—Calcitriol—psoriasis	0.00321	0.00321	CcSEcCtD
Terlipressin—Headache—Calcitriol—psoriasis	0.00317	0.00317	CcSEcCtD
Terlipressin—Dyspnoea—Hydroxyurea—psoriasis	0.00315	0.00315	CcSEcCtD
Terlipressin—Hypertension—Mycophenolic acid—psoriasis	0.00313	0.00313	CcSEcCtD
Terlipressin—Bradycardia—Prednisolone—psoriasis	0.00312	0.00312	CcSEcCtD
Terlipressin—Acute coronary syndrome—Triamcinolone—psoriasis	0.0031	0.0031	CcSEcCtD
Terlipressin—Chest pain—Mycophenolic acid—psoriasis	0.00309	0.00309	CcSEcCtD
Terlipressin—Diarrhoea—Acitretin—psoriasis	0.00308	0.00308	CcSEcCtD
Terlipressin—Myocardial infarction—Triamcinolone—psoriasis	0.00308	0.00308	CcSEcCtD
Terlipressin—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00307	0.00307	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00306	0.00306	CcSEcCtD
Terlipressin—Angiopathy—Cyclosporine—psoriasis	0.00306	0.00306	CcSEcCtD
Terlipressin—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.00305	0.00305	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00305	0.00305	CcSEcCtD
Terlipressin—Bradycardia—Hydrocortisone—psoriasis	0.00305	0.00305	CcSEcCtD
Terlipressin—Nausea—Calcitriol—psoriasis	0.003	0.003	CcSEcCtD
Terlipressin—Angiopathy—Mycophenolate mofetil—psoriasis	0.00298	0.00298	CcSEcCtD
Terlipressin—Malnutrition—Cyclosporine—psoriasis	0.00293	0.00293	CcSEcCtD
Terlipressin—Nervous system disorder—Mycophenolic acid—psoriasis	0.0029	0.0029	CcSEcCtD
Terlipressin—Tachycardia—Mycophenolic acid—psoriasis	0.00289	0.00289	CcSEcCtD
Terlipressin—Skin disorder—Mycophenolic acid—psoriasis	0.00287	0.00287	CcSEcCtD
Terlipressin—Bradycardia—Triamcinolone—psoriasis	0.00287	0.00287	CcSEcCtD
Terlipressin—Malnutrition—Mycophenolate mofetil—psoriasis	0.00286	0.00286	CcSEcCtD
Terlipressin—Vomiting—Acitretin—psoriasis	0.00286	0.00286	CcSEcCtD
Terlipressin—Vomiting—Fluocinolone Acetonide—psoriasis	0.00285	0.00285	CcSEcCtD
Terlipressin—Headache—Acitretin—psoriasis	0.00282	0.00282	CcSEcCtD
Terlipressin—Headache—Fluocinolone Acetonide—psoriasis	0.00281	0.00281	CcSEcCtD
Terlipressin—Acute coronary syndrome—Betamethasone—psoriasis	0.00281	0.00281	CcSEcCtD
Terlipressin—Acute coronary syndrome—Dexamethasone—psoriasis	0.00281	0.00281	CcSEcCtD
Terlipressin—Myocardial infarction—Dexamethasone—psoriasis	0.00279	0.00279	CcSEcCtD
Terlipressin—Myocardial infarction—Betamethasone—psoriasis	0.00279	0.00279	CcSEcCtD
Terlipressin—Nausea—Acitretin—psoriasis	0.00267	0.00267	CcSEcCtD
Terlipressin—Nausea—Fluocinolone Acetonide—psoriasis	0.00266	0.00266	CcSEcCtD
Terlipressin—Dyspnoea—Mycophenolic acid—psoriasis	0.00264	0.00264	CcSEcCtD
Terlipressin—Malnutrition—Hydrocortisone—psoriasis	0.00261	0.00261	CcSEcCtD
Terlipressin—Bradycardia—Betamethasone—psoriasis	0.0026	0.0026	CcSEcCtD
Terlipressin—Bradycardia—Dexamethasone—psoriasis	0.0026	0.0026	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00255	0.00255	CcSEcCtD
Terlipressin—Hypertension—Cyclosporine—psoriasis	0.00253	0.00253	CcSEcCtD
Terlipressin—Chest pain—Cyclosporine—psoriasis	0.0025	0.0025	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00248	0.00248	CcSEcCtD
Terlipressin—Hypertension—Mycophenolate mofetil—psoriasis	0.00247	0.00247	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisone—psoriasis	0.00245	0.00245	CcSEcCtD
Terlipressin—Chest pain—Mycophenolate mofetil—psoriasis	0.00243	0.00243	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisone—psoriasis	0.00243	0.00243	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00242	0.00242	CcSEcCtD
Terlipressin—Diarrhoea—Hydroxyurea—psoriasis	0.00242	0.00242	CcSEcCtD
Terlipressin—Nervous system disorder—Cyclosporine—psoriasis	0.00235	0.00235	CcSEcCtD
Terlipressin—Abdominal pain—Mycophenolic acid—psoriasis	0.00234	0.00234	CcSEcCtD
Terlipressin—Skin disorder—Cyclosporine—psoriasis	0.00232	0.00232	CcSEcCtD
Terlipressin—Angiopathy—Dexamethasone—psoriasis	0.00232	0.00232	CcSEcCtD
Terlipressin—Angiopathy—Betamethasone—psoriasis	0.00232	0.00232	CcSEcCtD
Terlipressin—Hypertension—Prednisolone—psoriasis	0.0023	0.0023	CcSEcCtD
Terlipressin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00229	0.00229	CcSEcCtD
Terlipressin—Tachycardia—Mycophenolate mofetil—psoriasis	0.00228	0.00228	CcSEcCtD
Terlipressin—Skin disorder—Mycophenolate mofetil—psoriasis	0.00227	0.00227	CcSEcCtD
Terlipressin—Bradycardia—Prednisone—psoriasis	0.00227	0.00227	CcSEcCtD
Terlipressin—Hypertension—Hydrocortisone—psoriasis	0.00225	0.00225	CcSEcCtD
Terlipressin—Vomiting—Hydroxyurea—psoriasis	0.00225	0.00225	CcSEcCtD
Terlipressin—Headache—Hydroxyurea—psoriasis	0.00221	0.00221	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.0022	0.0022	CcSEcCtD
Terlipressin—Dyspnoea—Cyclosporine—psoriasis	0.00213	0.00213	CcSEcCtD
Terlipressin—Tachycardia—Prednisolone—psoriasis	0.00213	0.00213	CcSEcCtD
Terlipressin—Hypertension—Triamcinolone—psoriasis	0.00212	0.00212	CcSEcCtD
Terlipressin—Nausea—Hydroxyurea—psoriasis	0.0021	0.0021	CcSEcCtD
Terlipressin—Nervous system disorder—Hydrocortisone—psoriasis	0.00209	0.00209	CcSEcCtD
Terlipressin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.00208	0.00208	CcSEcCtD
Terlipressin—Tachycardia—Hydrocortisone—psoriasis	0.00208	0.00208	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00207	0.00207	CcSEcCtD
Terlipressin—Skin disorder—Hydrocortisone—psoriasis	0.00207	0.00207	CcSEcCtD
Terlipressin—Diarrhoea—Mycophenolic acid—psoriasis	0.00202	0.00202	CcSEcCtD
Terlipressin—Angiopathy—Prednisone—psoriasis	0.00202	0.00202	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00202	0.00202	CcSEcCtD
Terlipressin—Tachycardia—Triamcinolone—psoriasis	0.00195	0.00195	CcSEcCtD
Terlipressin—Malnutrition—Prednisone—psoriasis	0.00194	0.00194	CcSEcCtD
Terlipressin—Hypertension—Betamethasone—psoriasis	0.00192	0.00192	CcSEcCtD
Terlipressin—Hypertension—Dexamethasone—psoriasis	0.00192	0.00192	CcSEcCtD
Terlipressin—Abdominal pain—Cyclosporine—psoriasis	0.00189	0.00189	CcSEcCtD
Terlipressin—Vomiting—Mycophenolic acid—psoriasis	0.00188	0.00188	CcSEcCtD
Terlipressin—Headache—Mycophenolic acid—psoriasis	0.00185	0.00185	CcSEcCtD
Terlipressin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00185	0.00185	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00184	0.00184	CcSEcCtD
Terlipressin—Dyspnoea—Triamcinolone—psoriasis	0.00179	0.00179	CcSEcCtD
Terlipressin—Nervous system disorder—Betamethasone—psoriasis	0.00178	0.00178	CcSEcCtD
Terlipressin—Nervous system disorder—Dexamethasone—psoriasis	0.00178	0.00178	CcSEcCtD
Terlipressin—Tachycardia—Dexamethasone—psoriasis	0.00177	0.00177	CcSEcCtD
Terlipressin—Tachycardia—Betamethasone—psoriasis	0.00177	0.00177	CcSEcCtD
Terlipressin—Nausea—Mycophenolic acid—psoriasis	0.00176	0.00176	CcSEcCtD
Terlipressin—Cardiac disorder—Methotrexate—psoriasis	0.00173	0.00173	CcSEcCtD
Terlipressin—Angiopathy—Methotrexate—psoriasis	0.00169	0.00169	CcSEcCtD
Terlipressin—Abdominal pain—Hydrocortisone—psoriasis	0.00168	0.00168	CcSEcCtD
Terlipressin—Hypertension—Prednisone—psoriasis	0.00167	0.00167	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.00164	0.00164	CcSEcCtD
Terlipressin—Diarrhoea—Cyclosporine—psoriasis	0.00164	0.00164	CcSEcCtD
Terlipressin—Malnutrition—Methotrexate—psoriasis	0.00162	0.00162	CcSEcCtD
Terlipressin—Diarrhoea—Mycophenolate mofetil—psoriasis	0.0016	0.0016	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Dexamethasone—psoriasis	0.00157	0.00157	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Betamethasone—psoriasis	0.00157	0.00157	CcSEcCtD
Terlipressin—Nervous system disorder—Prednisone—psoriasis	0.00155	0.00155	CcSEcCtD
Terlipressin—Tachycardia—Prednisone—psoriasis	0.00154	0.00154	CcSEcCtD
Terlipressin—Skin disorder—Prednisone—psoriasis	0.00154	0.00154	CcSEcCtD
Terlipressin—Vomiting—Cyclosporine—psoriasis	0.00152	0.00152	CcSEcCtD
Terlipressin—Headache—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Terlipressin—Vomiting—Mycophenolate mofetil—psoriasis	0.00148	0.00148	CcSEcCtD
Terlipressin—Headache—Mycophenolate mofetil—psoriasis	0.00146	0.00146	CcSEcCtD
Terlipressin—Diarrhoea—Hydrocortisone—psoriasis	0.00146	0.00146	CcSEcCtD
Terlipressin—Abdominal pain—Betamethasone—psoriasis	0.00144	0.00144	CcSEcCtD
Terlipressin—Abdominal pain—Dexamethasone—psoriasis	0.00144	0.00144	CcSEcCtD
Terlipressin—Nausea—Cyclosporine—psoriasis	0.00142	0.00142	CcSEcCtD
Terlipressin—Nausea—Mycophenolate mofetil—psoriasis	0.00139	0.00139	CcSEcCtD
Terlipressin—Chest pain—Methotrexate—psoriasis	0.00138	0.00138	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.00137	0.00137	CcSEcCtD
Terlipressin—Headache—Prednisolone—psoriasis	0.00136	0.00136	CcSEcCtD
Terlipressin—Vomiting—Hydrocortisone—psoriasis	0.00135	0.00135	CcSEcCtD
Terlipressin—Headache—Hydrocortisone—psoriasis	0.00133	0.00133	CcSEcCtD
Terlipressin—Nervous system disorder—Methotrexate—psoriasis	0.0013	0.0013	CcSEcCtD
Terlipressin—Nausea—Prednisolone—psoriasis	0.00129	0.00129	CcSEcCtD
Terlipressin—Skin disorder—Methotrexate—psoriasis	0.00128	0.00128	CcSEcCtD
Terlipressin—Vomiting—Triamcinolone—psoriasis	0.00127	0.00127	CcSEcCtD
Terlipressin—Nausea—Hydrocortisone—psoriasis	0.00126	0.00126	CcSEcCtD
Terlipressin—Headache—Triamcinolone—psoriasis	0.00125	0.00125	CcSEcCtD
Terlipressin—Abdominal pain—Prednisone—psoriasis	0.00125	0.00125	CcSEcCtD
Terlipressin—Diarrhoea—Betamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Terlipressin—Diarrhoea—Dexamethasone—psoriasis	0.00124	0.00124	CcSEcCtD
Terlipressin—Nausea—Triamcinolone—psoriasis	0.00119	0.00119	CcSEcCtD
Terlipressin—Dyspnoea—Methotrexate—psoriasis	0.00118	0.00118	CcSEcCtD
Terlipressin—Vomiting—Betamethasone—psoriasis	0.00116	0.00116	CcSEcCtD
Terlipressin—Vomiting—Dexamethasone—psoriasis	0.00116	0.00116	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Methotrexate—psoriasis	0.00114	0.00114	CcSEcCtD
Terlipressin—Headache—Dexamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Terlipressin—Headache—Betamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Terlipressin—Diarrhoea—Prednisone—psoriasis	0.00108	0.00108	CcSEcCtD
Terlipressin—Nausea—Dexamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Terlipressin—Nausea—Betamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Terlipressin—Abdominal pain—Methotrexate—psoriasis	0.00105	0.00105	CcSEcCtD
Terlipressin—Vomiting—Prednisone—psoriasis	0.00101	0.00101	CcSEcCtD
Terlipressin—Headache—Prednisone—psoriasis	0.000991	0.000991	CcSEcCtD
Terlipressin—Nausea—Prednisone—psoriasis	0.00094	0.00094	CcSEcCtD
Terlipressin—Diarrhoea—Methotrexate—psoriasis	0.000905	0.000905	CcSEcCtD
Terlipressin—Vomiting—Methotrexate—psoriasis	0.000841	0.000841	CcSEcCtD
Terlipressin—Headache—Methotrexate—psoriasis	0.000828	0.000828	CcSEcCtD
Terlipressin—Nausea—Methotrexate—psoriasis	0.000785	0.000785	CcSEcCtD
