nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.66e-05	0.000802	CbGpPWpGaD
Proguanil—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	7.65e-05	0.000802	CbGpPWpGaD
Proguanil—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	7.63e-05	0.000799	CbGpPWpGaD
Proguanil—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	7.6e-05	0.000795	CbGpPWpGaD
Proguanil—DHFR—Disease—ADRBK1—Parkinson's disease	7.5e-05	0.000785	CbGpPWpGaD
Proguanil—DHFR—Disease—HSPA1A—Parkinson's disease	7.44e-05	0.000779	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	7.3e-05	0.000764	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.14e-05	0.000747	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ND3—Parkinson's disease	7.13e-05	0.000747	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MCCC1—Parkinson's disease	7.13e-05	0.000747	CbGpPWpGaD
Proguanil—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	7.08e-05	0.000741	CbGpPWpGaD
Proguanil—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	7.04e-05	0.000737	CbGpPWpGaD
Proguanil—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	6.98e-05	0.000731	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP2D6—Parkinson's disease	6.94e-05	0.000727	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CTGF—Parkinson's disease	6.81e-05	0.000713	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.73e-05	0.000705	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—OMD—Parkinson's disease	6.71e-05	0.000702	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TALDO1—Parkinson's disease	6.71e-05	0.000702	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.64e-05	0.000695	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—COMT—Parkinson's disease	6.61e-05	0.000692	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	6.61e-05	0.000692	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.61e-05	0.000692	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.58e-05	0.000689	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.57e-05	0.000687	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.52e-05	0.000683	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.49e-05	0.00068	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	6.36e-05	0.000666	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP2E1—Parkinson's disease	6.35e-05	0.000665	CbGpPWpGaD
Proguanil—DHFR—Metabolism—NQO1—Parkinson's disease	6.28e-05	0.000657	CbGpPWpGaD
Proguanil—DHFR—Metabolism—TH—Parkinson's disease	6.19e-05	0.000648	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	6.16e-05	0.000645	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.07e-05	0.000636	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GCH1—Parkinson's disease	6.06e-05	0.000635	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	6.05e-05	0.000633	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.96e-05	0.000625	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYCS—Parkinson's disease	5.94e-05	0.000622	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.84e-05	0.000612	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.5e-05	0.000576	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ND3—Parkinson's disease	5.5e-05	0.000576	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GBA—Parkinson's disease	5.41e-05	0.000566	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—FBP1—Parkinson's disease	5.41e-05	0.000566	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—DBH—Parkinson's disease	5.41e-05	0.000566	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.33e-05	0.000558	CbGpPWpGaD
Proguanil—DHFR—Metabolism—COMT—Parkinson's disease	5.26e-05	0.000551	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GSTP1—Parkinson's disease	5.24e-05	0.000548	CbGpPWpGaD
Proguanil—DHFR—Metabolism—MAOA—Parkinson's disease	5.22e-05	0.000547	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—TALDO1—Parkinson's disease	5.17e-05	0.000542	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—OMD—Parkinson's disease	5.17e-05	0.000542	CbGpPWpGaD
Proguanil—DHFR—Metabolism—HMOX1—Parkinson's disease	5.16e-05	0.000541	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—COMT—Parkinson's disease	5.1e-05	0.000534	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	5.08e-05	0.000532	CbGpPWpGaD
Proguanil—DHFR—Disease—MTHFR—Parkinson's disease	5.08e-05	0.000532	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	5.07e-05	0.000531	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ND3—Parkinson's disease	5.06e-05	0.00053	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5.06e-05	0.00053	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.03e-05	0.000527	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ND3—Parkinson's disease	5.02e-05	0.000525	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.02e-05	0.000525	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.01e-05	0.000524	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ABCB1—Parkinson's disease	4.96e-05	0.000519	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.9e-05	0.000514	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GSTM1—Parkinson's disease	4.81e-05	0.000504	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—OMD—Parkinson's disease	4.76e-05	0.000498	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.76e-05	0.000498	CbGpPWpGaD
Proguanil—DHFR—Disease—APOE—Parkinson's disease	4.73e-05	0.000495	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.72e-05	0.000494	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—OMD—Parkinson's disease	4.72e-05	0.000494	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.68e-05	0.00049	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.67e-05	0.000489	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GPX1—Parkinson's disease	4.61e-05	0.000482	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.6e-05	0.000482	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.55e-05	0.000477	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.51e-05	0.000472	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.47e-05	0.000468	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.3e-05	0.000451	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.29e-05	0.000449	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ND3—Parkinson's disease	4.29e-05	0.000449	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.27e-05	0.000447	CbGpPWpGaD
Proguanil—DHFR—Metabolism—MTHFR—Parkinson's disease	4.25e-05	0.000445	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.22e-05	0.000442	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.17e-05	0.000437	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—DBH—Parkinson's disease	4.17e-05	0.000437	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GBA—Parkinson's disease	4.17e-05	0.000437	CbGpPWpGaD
Proguanil—DHFR—Disease—INS—Parkinson's disease	4.04e-05	0.000423	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—TALDO1—Parkinson's disease	4.03e-05	0.000422	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—OMD—Parkinson's disease	4.03e-05	0.000422	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—DDC—Parkinson's disease	3.97e-05	0.000415	CbGpPWpGaD
Proguanil—DHFR—Metabolism—APOE—Parkinson's disease	3.96e-05	0.000415	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.85e-05	0.000403	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.84e-05	0.000402	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GBA—Parkinson's disease	3.84e-05	0.000402	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—DBH—Parkinson's disease	3.84e-05	0.000402	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.82e-05	0.0004	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GBA—Parkinson's disease	3.8e-05	0.000398	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.8e-05	0.000398	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—DBH—Parkinson's disease	3.8e-05	0.000398	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.75e-05	0.000392	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.65e-05	0.000382	CbGpPWpGaD
Proguanil—DHFR—Metabolism—INS—Parkinson's disease	3.38e-05	0.000354	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	3.37e-05	0.000353	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MAOB—Parkinson's disease	3.34e-05	0.00035	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.31e-05	0.000346	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ND3—Parkinson's disease	3.31e-05	0.000346	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.29e-05	0.000344	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.25e-05	0.00034	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—DBH—Parkinson's disease	3.25e-05	0.00034	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GBA—Parkinson's disease	3.25e-05	0.00034	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—OMD—Parkinson's disease	3.11e-05	0.000326	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.11e-05	0.000326	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—DDC—Parkinson's disease	3.06e-05	0.000321	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.95e-05	0.000309	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.89e-05	0.000303	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.85e-05	0.000299	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—DDC—Parkinson's disease	2.82e-05	0.000295	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.81e-05	0.000295	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—DDC—Parkinson's disease	2.79e-05	0.000292	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.66e-05	0.000278	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.64e-05	0.000276	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.6e-05	0.000273	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.6e-05	0.000272	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.58e-05	0.00027	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GBA—Parkinson's disease	2.51e-05	0.000263	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DBH—Parkinson's disease	2.51e-05	0.000263	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.51e-05	0.000263	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.48e-05	0.00026	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.45e-05	0.000257	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.44e-05	0.000255	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.39e-05	0.000251	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—DDC—Parkinson's disease	2.39e-05	0.00025	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.37e-05	0.000248	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.37e-05	0.000248	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.35e-05	0.000246	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.25e-05	0.000236	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.24e-05	0.000235	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.24e-05	0.000234	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.22e-05	0.000233	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TH—Parkinson's disease	2.21e-05	0.000232	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.12e-05	0.000222	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.03e-05	0.000212	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.01e-05	0.00021	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.91e-05	0.000201	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.91e-05	0.0002	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—COMT—Parkinson's disease	1.88e-05	0.000197	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.88e-05	0.000197	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.87e-05	0.000196	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.87e-05	0.000196	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.85e-05	0.000193	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DDC—Parkinson's disease	1.84e-05	0.000193	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.77e-05	0.000186	CbGpPWpGaD
Proguanil—DHFR—Disease—IL6—Parkinson's disease	1.76e-05	0.000185	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.75e-05	0.000183	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.75e-05	0.000183	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.74e-05	0.000182	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.73e-05	0.000181	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.73e-05	0.000181	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.72e-05	0.00018	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.71e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—TH—Parkinson's disease	1.71e-05	0.000179	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.65e-05	0.000173	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.64e-05	0.000172	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.61e-05	0.000169	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.6e-05	0.000167	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.59e-05	0.000167	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.58e-05	0.000165	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—TH—Parkinson's disease	1.57e-05	0.000164	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.57e-05	0.000164	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—TH—Parkinson's disease	1.56e-05	0.000163	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.55e-05	0.000162	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.52e-05	0.000159	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.51e-05	0.000158	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.49e-05	0.000156	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.49e-05	0.000156	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.46e-05	0.000153	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—COMT—Parkinson's disease	1.45e-05	0.000152	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.44e-05	0.000151	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.44e-05	0.000151	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.42e-05	0.000149	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—APOE—Parkinson's disease	1.42e-05	0.000148	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.37e-05	0.000143	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.36e-05	0.000143	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.35e-05	0.000141	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—COMT—Parkinson's disease	1.33e-05	0.00014	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—TH—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.33e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—COMT—Parkinson's disease	1.32e-05	0.000139	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.32e-05	0.000138	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.31e-05	0.000138	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.31e-05	0.000137	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.3e-05	0.000136	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.28e-05	0.000134	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.27e-05	0.000133	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.26e-05	0.000132	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.25e-05	0.000131	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.22e-05	0.000128	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.21e-05	0.000127	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—INS—Parkinson's disease	1.21e-05	0.000127	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MTHFR—Parkinson's disease	1.17e-05	0.000123	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.17e-05	0.000122	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.16e-05	0.000121	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.15e-05	0.000121	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—COMT—Parkinson's disease	1.13e-05	0.000118	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.13e-05	0.000118	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.13e-05	0.000118	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.12e-05	0.000118	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.11e-05	0.000116	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—APOE—Parkinson's disease	1.09e-05	0.000114	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.08e-05	0.000113	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.07e-05	0.000112	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.07e-05	0.000112	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.05e-05	0.00011	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.04e-05	0.000109	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GSTM1—Parkinson's disease	1.03e-05	0.000108	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TH—Parkinson's disease	1.03e-05	0.000107	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—APOE—Parkinson's disease	1e-05	0.000105	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—APOE—Parkinson's disease	9.96e-06	0.000104	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GPX1—Parkinson's disease	9.9e-06	0.000104	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CYCS—Parkinson's disease	9.85e-06	0.000103	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—INS—Parkinson's disease	9.33e-06	9.77e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MTHFR—Parkinson's disease	9.14e-06	9.57e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—COMT—Parkinson's disease	8.73e-06	9.14e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GSTP1—Parkinson's disease	8.69e-06	9.09e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—MAOA—Parkinson's disease	8.67e-06	9.07e-05	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—INS—Parkinson's disease	8.58e-06	8.98e-05	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—HMOX1—Parkinson's disease	8.57e-06	8.97e-05	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—APOE—Parkinson's disease	8.51e-06	8.91e-05	CbGpPWpGaD
