nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Angina pectoris—Thalidomide—leprosy	0.00394	0.00926	CcSEcCtD
Mannitol—Bronchitis—Thalidomide—leprosy	0.00389	0.00914	CcSEcCtD
Mannitol—Upper respiratory tract infection—Thalidomide—leprosy	0.00376	0.00884	CcSEcCtD
Mannitol—Infestation NOS—Thalidomide—leprosy	0.0036	0.00848	CcSEcCtD
Mannitol—Infestation—Thalidomide—leprosy	0.0036	0.00848	CcSEcCtD
Mannitol—Body temperature increased—Dapsone—leprosy	0.00355	0.00835	CcSEcCtD
Mannitol—Renal failure—Thalidomide—leprosy	0.00354	0.00833	CcSEcCtD
Mannitol—Stomatitis—Thalidomide—leprosy	0.00351	0.00826	CcSEcCtD
Mannitol—Rhinitis—Thalidomide—leprosy	0.00324	0.00763	CcSEcCtD
Mannitol—Pharyngitis—Thalidomide—leprosy	0.00321	0.00755	CcSEcCtD
Mannitol—Urinary tract disorder—Thalidomide—leprosy	0.00319	0.00751	CcSEcCtD
Mannitol—Urethral disorder—Thalidomide—leprosy	0.00317	0.00746	CcSEcCtD
Mannitol—Mediastinal disorder—Thalidomide—leprosy	0.00292	0.00686	CcSEcCtD
Mannitol—Chills—Thalidomide—leprosy	0.0029	0.00683	CcSEcCtD
Mannitol—Vomiting—Dapsone—leprosy	0.00285	0.00671	CcSEcCtD
Mannitol—Mental disorder—Thalidomide—leprosy	0.00283	0.00667	CcSEcCtD
Mannitol—Malnutrition—Thalidomide—leprosy	0.00282	0.00662	CcSEcCtD
Mannitol—Headache—Dapsone—leprosy	0.00281	0.00662	CcSEcCtD
Mannitol—Flatulence—Thalidomide—leprosy	0.00277	0.00653	CcSEcCtD
Mannitol—Nervousness—Thalidomide—leprosy	0.00273	0.00643	CcSEcCtD
Mannitol—Back pain—Thalidomide—leprosy	0.00272	0.00641	CcSEcCtD
Mannitol—Nausea—Dapsone—leprosy	0.00267	0.00627	CcSEcCtD
Mannitol—Vision blurred—Thalidomide—leprosy	0.00265	0.00624	CcSEcCtD
Mannitol—Ill-defined disorder—Thalidomide—leprosy	0.00261	0.00615	CcSEcCtD
Mannitol—Malaise—Thalidomide—leprosy	0.00254	0.00597	CcSEcCtD
Mannitol—Vertigo—Thalidomide—leprosy	0.00253	0.00595	CcSEcCtD
Mannitol—Cough—Thalidomide—leprosy	0.00246	0.00578	CcSEcCtD
Mannitol—Convulsion—Thalidomide—leprosy	0.00244	0.00574	CcSEcCtD
Mannitol—Hypertension—Thalidomide—leprosy	0.00243	0.00572	CcSEcCtD
Mannitol—Arthralgia—Thalidomide—leprosy	0.0024	0.00564	CcSEcCtD
Mannitol—Chest pain—Thalidomide—leprosy	0.0024	0.00564	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00238	0.0056	CcSEcCtD
Mannitol—Discomfort—Thalidomide—leprosy	0.00237	0.00557	CcSEcCtD
Mannitol—Oedema—Thalidomide—leprosy	0.0023	0.00541	CcSEcCtD
Mannitol—Infection—Thalidomide—leprosy	0.00228	0.00537	CcSEcCtD
Mannitol—Nervous system disorder—Thalidomide—leprosy	0.00225	0.0053	CcSEcCtD
Mannitol—Tachycardia—Thalidomide—leprosy	0.00224	0.00528	CcSEcCtD
Mannitol—Skin disorder—Thalidomide—leprosy	0.00223	0.00525	CcSEcCtD
Mannitol—Hypotension—Thalidomide—leprosy	0.00215	0.00505	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00209	0.00493	CcSEcCtD
Mannitol—Dyspnoea—Thalidomide—leprosy	0.00205	0.00482	CcSEcCtD
Mannitol—Decreased appetite—Thalidomide—leprosy	0.002	0.0047	CcSEcCtD
Mannitol—Gastrointestinal disorder—Thalidomide—leprosy	0.00198	0.00467	CcSEcCtD
Mannitol—Fatigue—Thalidomide—leprosy	0.00198	0.00466	CcSEcCtD
Mannitol—Pain—Thalidomide—leprosy	0.00197	0.00462	CcSEcCtD
Mannitol—Feeling abnormal—Thalidomide—leprosy	0.00189	0.00445	CcSEcCtD
Mannitol—Urticaria—Thalidomide—leprosy	0.00183	0.00429	CcSEcCtD
Mannitol—Body temperature increased—Thalidomide—leprosy	0.00182	0.00427	CcSEcCtD
Mannitol—Hypersensitivity—Thalidomide—leprosy	0.00169	0.00398	CcSEcCtD
Mannitol—Asthenia—Thalidomide—leprosy	0.00165	0.00388	CcSEcCtD
Mannitol—Pruritus—Thalidomide—leprosy	0.00163	0.00382	CcSEcCtD
Mannitol—Diarrhoea—Thalidomide—leprosy	0.00157	0.0037	CcSEcCtD
Mannitol—Dizziness—Thalidomide—leprosy	0.00152	0.00357	CcSEcCtD
Mannitol—Vomiting—Thalidomide—leprosy	0.00146	0.00344	CcSEcCtD
Mannitol—Rash—Thalidomide—leprosy	0.00145	0.00341	CcSEcCtD
Mannitol—Dermatitis—Thalidomide—leprosy	0.00145	0.00341	CcSEcCtD
Mannitol—Headache—Thalidomide—leprosy	0.00144	0.00339	CcSEcCtD
Mannitol—Nausea—Thalidomide—leprosy	0.00136	0.00321	CcSEcCtD
