nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Hemostasis—TGFB1—IgA glomerulonephritis	0.000103	0.000124	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000102	0.000123	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AGT—IgA glomerulonephritis	0.000102	0.000122	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000102	0.000122	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000102	0.000122	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—MAPK1—IgA glomerulonephritis	0.000101	0.000121	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000101	0.000121	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000101	0.000121	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCR5—IgA glomerulonephritis	9.99e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	9.97e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	9.97e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	9.97e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	9.97e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	9.97e-05	0.00012	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	9.79e-05	0.000117	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	9.79e-05	0.000117	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	9.79e-05	0.000117	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—C3—IgA glomerulonephritis	9.76e-05	0.000117	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.72e-05	0.000117	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCR5—IgA glomerulonephritis	9.72e-05	0.000116	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	9.6e-05	0.000115	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	9.6e-05	0.000115	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.5e-05	0.000114	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—C3—IgA glomerulonephritis	9.5e-05	0.000114	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—VAV3—IgA glomerulonephritis	9.48e-05	0.000114	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.45e-05	0.000113	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.39e-05	0.000113	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	9.36e-05	0.000112	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCR5—IgA glomerulonephritis	9.35e-05	0.000112	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.35e-05	0.000112	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AGT—IgA glomerulonephritis	9.27e-05	0.000111	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.27e-05	0.000111	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—C3—IgA glomerulonephritis	9.14e-05	0.00011	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CD80—IgA glomerulonephritis	9.12e-05	0.000109	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	9.12e-05	0.000109	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	9.12e-05	0.000109	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	9.12e-05	0.000109	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	9.12e-05	0.000109	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CD80—IgA glomerulonephritis	9.05e-05	0.000108	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.03e-05	0.000108	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AGT—IgA glomerulonephritis	9.02e-05	0.000108	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	8.96e-05	0.000107	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	8.96e-05	0.000107	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	8.96e-05	0.000107	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	8.96e-05	0.000107	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.81e-05	0.000106	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—PIK3CA—IgA glomerulonephritis	8.79e-05	0.000105	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AGT—IgA glomerulonephritis	8.68e-05	0.000104	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SERPINE1—IgA glomerulonephritis	8.53e-05	0.000102	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	8.48e-05	0.000102	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	8.48e-05	0.000102	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	8.48e-05	0.000102	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.42e-05	0.000101	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	8.41e-05	0.000101	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	8.33e-05	9.98e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	8.33e-05	9.98e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	8.33e-05	9.98e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	8.33e-05	9.98e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.23e-05	9.87e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CD80—IgA glomerulonephritis	8.22e-05	9.85e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.2e-05	9.83e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.08e-05	9.68e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	8.07e-05	9.67e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	8.07e-05	9.67e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CD80—IgA glomerulonephritis	7.99e-05	9.58e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.98e-05	9.56e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	7.97e-05	9.56e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	7.97e-05	9.56e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SERPINE1—IgA glomerulonephritis	7.92e-05	9.49e-05	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.86e-05	9.43e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.85e-05	9.41e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	7.83e-05	9.39e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	7.83e-05	9.39e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCR5—IgA glomerulonephritis	7.77e-05	9.31e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	7.71e-05	9.24e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	7.71e-05	9.24e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CD80—IgA glomerulonephritis	7.69e-05	9.22e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.68e-05	9.21e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RHOA—IgA glomerulonephritis	7.64e-05	9.16e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCL2—IgA glomerulonephritis	7.64e-05	9.16e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	7.62e-05	9.13e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—C3—IgA glomerulonephritis	7.59e-05	9.1e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	7.58e-05	9.08e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	7.56e-05	9.06e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	7.56e-05	9.06e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	7.56e-05	9.06e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.51e-05	9e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.47e-05	8.96e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	7.44e-05	8.92e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCL2—IgA glomerulonephritis	7.43e-05	8.91e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7.27e-05	8.71e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	7.22e-05	8.66e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—AGT—IgA glomerulonephritis	7.21e-05	8.65e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCL2—IgA glomerulonephritis	7.15e-05	8.57e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	7.14e-05	8.56e-05	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	7.14e-05	8.56e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	7.14e-05	8.55e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.13e-05	8.55e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	7.08e-05	8.49e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	7.08e-05	8.49e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—C3—IgA glomerulonephritis	7.06e-05	8.46e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	7e-05	8.39e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CD4—IgA glomerulonephritis	6.97e-05	8.35e-05	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.95e-05	8.33e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.94e-05	8.32e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	6.91e-05	8.29e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	6.91e-05	8.29e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	6.91e-05	8.29e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	6.91e-05	8.29e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.88e-05	8.25e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	6.79e-05	8.14e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AGT—IgA glomerulonephritis	6.71e-05	8.04e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RHOA—IgA glomerulonephritis	6.69e-05	8.02e-05	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.69e-05	8.02e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.68e-05	8e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	6.66e-05	7.98e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.48e-05	7.77e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RHOA—IgA glomerulonephritis	6.44e-05	7.72e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	6.43e-05	7.7e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	6.43e-05	7.7e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	6.43e-05	7.7e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	6.43e-05	7.7e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PSME3—IgA glomerulonephritis	6.39e-05	7.66e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CD80—IgA glomerulonephritis	6.39e-05	7.66e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	6.31e-05	7.57e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	6.31e-05	7.57e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.31e-05	7.56e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	6.22e-05	7.46e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	6.22e-05	7.46e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	6.11e-05	7.33e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.07e-05	7.28e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	6.04e-05	7.24e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	6.04e-05	7.24e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTEN—IgA glomerulonephritis	6.03e-05	7.23e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	6.02e-05	7.21e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	5.98e-05	7.17e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CD80—IgA glomerulonephritis	5.94e-05	7.12e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCL2—IgA glomerulonephritis	5.94e-05	7.12e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.93e-05	7.11e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	5.88e-05	7.05e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.77e-05	6.92e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	5.77e-05	6.92e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CD44—IgA glomerulonephritis	5.75e-05	6.9e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.63e-05	6.74e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.55e-05	6.65e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.55e-05	6.65e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.52e-05	6.62e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—ABCA1—IgA glomerulonephritis	5.51e-05	6.61e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	5.46e-05	6.55e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	5.46e-05	6.55e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP9—IgA glomerulonephritis	5.46e-05	6.55e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—PTEN—IgA glomerulonephritis	5.43e-05	6.51e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.4e-05	6.48e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NRAS—IgA glomerulonephritis	5.38e-05	6.45e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RHOA—IgA glomerulonephritis	5.35e-05	6.41e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	5.34e-05	6.4e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP9—IgA glomerulonephritis	5.31e-05	6.37e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—PTEN—IgA glomerulonephritis	5.28e-05	6.33e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	5.24e-05	6.28e-05	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.16e-05	6.19e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.16e-05	6.18e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	5.14e-05	6.16e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP9—IgA glomerulonephritis	5.11e-05	6.13e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—PTEN—IgA glomerulonephritis	5.08e-05	6.1e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TGFB1—IgA glomerulonephritis	5e-05	5.99e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	5e-05	5.99e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.97e-05	5.96e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.96e-05	5.94e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—MAPK1—IgA glomerulonephritis	4.9e-05	5.88e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	4.87e-05	5.84e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	4.87e-05	5.84e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.86e-05	5.83e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NRAS—IgA glomerulonephritis	4.84e-05	5.81e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	4.73e-05	5.67e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	4.72e-05	5.65e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NRAS—IgA glomerulonephritis	4.71e-05	5.65e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.69e-05	5.62e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	4.63e-05	5.55e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	4.63e-05	5.55e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NRAS—IgA glomerulonephritis	4.54e-05	5.44e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.5e-05	5.4e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	4.46e-05	5.35e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	4.45e-05	5.34e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	4.45e-05	5.34e-05	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.41e-05	5.29e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.38e-05	5.25e-05	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	4.34e-05	5.2e-05	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.29e-05	5.15e-05	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	4.29e-05	5.14e-05	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PIK3CA—IgA glomerulonephritis	4.25e-05	5.1e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP9—IgA glomerulonephritis	4.25e-05	5.09e-05	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PTEN—IgA glomerulonephritis	4.22e-05	5.06e-05	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	4.22e-05	5.06e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.22e-05	5.05e-05	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.13e-05	4.96e-05	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	4.11e-05	4.93e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP9—IgA glomerulonephritis	3.95e-05	4.73e-05	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—PTEN—IgA glomerulonephritis	3.93e-05	4.71e-05	CbGpPWpGaD
