nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Domperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Domperidone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Domperidone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00925	0.00925	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00913	0.00913	CbGpPWpGaD
Domperidone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00784	0.00784	CbGpPWpGaD
Domperidone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00773	0.00773	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00605	0.00605	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00437	0.00437	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00433	0.00433	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—MRI1—spinal cancer	0.00323	0.00323	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—MRI1—spinal cancer	0.00316	0.00316	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00308	0.00308	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00301	0.00301	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00274	0.00274	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00228	0.00228	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00223	0.00223	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—MRI1—spinal cancer	0.0019	0.0019	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00147	0.00147	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00134	0.00134	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00103	0.00103	CbGpPWpGaD
