nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0139	CcSEcCtD
Exemestane—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.013	CcSEcCtD
Exemestane—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0128	CcSEcCtD
Exemestane—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0124	CcSEcCtD
Exemestane—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0121	CcSEcCtD
Exemestane—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0118	CcSEcCtD
Exemestane—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0117	CcSEcCtD
Exemestane—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0116	CcSEcCtD
Exemestane—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0116	CcSEcCtD
Exemestane—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0115	CcSEcCtD
Exemestane—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0112	CcSEcCtD
Exemestane—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0111	CcSEcCtD
Exemestane—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0107	CcSEcCtD
Exemestane—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0107	CcSEcCtD
Exemestane—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0107	CcSEcCtD
Exemestane—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0107	CcSEcCtD
Exemestane—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0106	CcSEcCtD
Exemestane—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0106	CcSEcCtD
Exemestane—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0103	CcSEcCtD
Exemestane—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.00942	CcSEcCtD
Exemestane—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.00933	CcSEcCtD
Exemestane—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00892	CcSEcCtD
Exemestane—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00824	0.00836	CcSEcCtD
Exemestane—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.0083	CcSEcCtD
Exemestane—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.00809	CcSEcCtD
Exemestane—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00801	CcSEcCtD
Exemestane—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0079	CcSEcCtD
Exemestane—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0079	CcSEcCtD
Exemestane—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0079	CcSEcCtD
Exemestane—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00787	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.00784	CcSEcCtD
Exemestane—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00763	CcSEcCtD
Exemestane—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00757	CcSEcCtD
Exemestane—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.00752	CcSEcCtD
Exemestane—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00742	CcSEcCtD
Exemestane—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.00741	CcSEcCtD
Exemestane—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00725	0.00735	CcSEcCtD
Exemestane—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00732	CcSEcCtD
Exemestane—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00722	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0069	CcSEcCtD
Exemestane—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00685	CcSEcCtD
Exemestane—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0067	0.0068	CcSEcCtD
Exemestane—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00675	CcSEcCtD
Exemestane—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00666	CcSEcCtD
Exemestane—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00648	0.00658	CcSEcCtD
Exemestane—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.00654	CcSEcCtD
Exemestane—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00653	CcSEcCtD
Exemestane—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00647	CcSEcCtD
Exemestane—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00647	CcSEcCtD
Exemestane—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00624	CcSEcCtD
Exemestane—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.00619	CcSEcCtD
Exemestane—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00601	CcSEcCtD
Exemestane—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.00598	CcSEcCtD
Exemestane—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.00598	CcSEcCtD
Exemestane—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.00558	CcSEcCtD
Exemestane—Estropipate—ALB—focal segmental glomerulosclerosis	0.00543	0.371	CrCbGaD
Exemestane—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.00543	CcSEcCtD
Exemestane—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00536	CcSEcCtD
Exemestane—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.00518	CcSEcCtD
Exemestane—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00501	CcSEcCtD
Exemestane—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.00481	CcSEcCtD
Exemestane—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.00477	CcSEcCtD
Exemestane—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.00477	CcSEcCtD
Exemestane—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00474	CcSEcCtD
Exemestane—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.0045	CcSEcCtD
Exemestane—Prednisone—ALB—focal segmental glomerulosclerosis	0.00378	0.258	CrCbGaD
Exemestane—Estrone—ALB—focal segmental glomerulosclerosis	0.00338	0.231	CrCbGaD
Exemestane—Testosterone—ALB—focal segmental glomerulosclerosis	0.00205	0.14	CrCbGaD
