nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00195	0.00528	CcSEcCtD
Cyclopentolate—Flushing—Cyclosporine—systemic lupus erythematosus	0.00194	0.00525	CcSEcCtD
Cyclopentolate—Conjunctivitis—Triamcinolone—systemic lupus erythematosus	0.0019	0.00513	CcSEcCtD
Cyclopentolate—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00188	0.00508	CcSEcCtD
Cyclopentolate—BCHE—lung—systemic lupus erythematosus	0.00187	0.029	CbGeAlD
Cyclopentolate—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.00185	0.005	CcSEcCtD
Cyclopentolate—Abdominal distension—Prednisone—systemic lupus erythematosus	0.00174	0.00471	CcSEcCtD
Cyclopentolate—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.00174	0.0047	CcSEcCtD
Cyclopentolate—BCHE—nervous system—systemic lupus erythematosus	0.00173	0.0269	CbGeAlD
Cyclopentolate—Conjunctivitis—Dexamethasone—systemic lupus erythematosus	0.00172	0.00465	CcSEcCtD
Cyclopentolate—Conjunctivitis—Betamethasone—systemic lupus erythematosus	0.00172	0.00465	CcSEcCtD
Cyclopentolate—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00172	0.00464	CcSEcCtD
Cyclopentolate—Tremor—Cyclosporine—systemic lupus erythematosus	0.00171	0.00462	CcSEcCtD
Cyclopentolate—Agitation—Cyclosporine—systemic lupus erythematosus	0.00168	0.00453	CcSEcCtD
Cyclopentolate—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.0045	CcSEcCtD
Cyclopentolate—BCHE—central nervous system—systemic lupus erythematosus	0.00166	0.0259	CbGeAlD
Cyclopentolate—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00164	0.00443	CcSEcCtD
Cyclopentolate—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.00442	CcSEcCtD
Cyclopentolate—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.0016	0.00432	CcSEcCtD
Cyclopentolate—Hallucination—Betamethasone—systemic lupus erythematosus	0.00158	0.00428	CcSEcCtD
Cyclopentolate—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00158	0.00428	CcSEcCtD
Cyclopentolate—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00158	0.00427	CcSEcCtD
Cyclopentolate—Ataxia—Methotrexate—systemic lupus erythematosus	0.00157	0.00425	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00156	0.00422	CcSEcCtD
Cyclopentolate—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00154	0.00416	CcSEcCtD
Cyclopentolate—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.00152	0.0041	CcSEcCtD
Cyclopentolate—Vertigo—Prednisolone—systemic lupus erythematosus	0.00149	0.00403	CcSEcCtD
Cyclopentolate—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.00148	0.004	CcSEcCtD
Cyclopentolate—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00146	0.00393	CcSEcCtD
Cyclopentolate—Convulsion—Prednisolone—systemic lupus erythematosus	0.00144	0.00388	CcSEcCtD
Cyclopentolate—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.00383	CcSEcCtD
Cyclopentolate—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.0014	0.00379	CcSEcCtD
Cyclopentolate—Hallucination—Prednisone—systemic lupus erythematosus	0.00138	0.00372	CcSEcCtD
Cyclopentolate—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00137	0.0037	CcSEcCtD
Cyclopentolate—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00137	0.0037	CcSEcCtD
Cyclopentolate—Pruritus—Leflunomide—systemic lupus erythematosus	0.00136	0.00369	CcSEcCtD
Cyclopentolate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00132	0.00357	CcSEcCtD
Cyclopentolate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00132	0.00357	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00132	0.00357	CcSEcCtD
Cyclopentolate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00132	0.00356	CcSEcCtD
Cyclopentolate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00349	CcSEcCtD
Cyclopentolate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00349	CcSEcCtD
Cyclopentolate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00129	0.00348	CcSEcCtD
Cyclopentolate—Rash—Azathioprine—systemic lupus erythematosus	0.00129	0.00348	CcSEcCtD
Cyclopentolate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00129	0.00347	CcSEcCtD
Cyclopentolate—Flushing—Prednisone—systemic lupus erythematosus	0.00129	0.00347	CcSEcCtD
Cyclopentolate—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00127	0.00343	CcSEcCtD
Cyclopentolate—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00125	0.00339	CcSEcCtD
Cyclopentolate—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00124	0.00336	CcSEcCtD
Cyclopentolate—Vertigo—Betamethasone—systemic lupus erythematosus	0.00124	0.00336	CcSEcCtD
Cyclopentolate—Rash—Leflunomide—systemic lupus erythematosus	0.00122	0.00328	CcSEcCtD
Cyclopentolate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00121	0.00328	CcSEcCtD
Cyclopentolate—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00121	0.00328	CcSEcCtD
Cyclopentolate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00121	0.00328	CcSEcCtD
Cyclopentolate—Convulsion—Dexamethasone—systemic lupus erythematosus	0.0012	0.00324	CcSEcCtD
Cyclopentolate—Convulsion—Betamethasone—systemic lupus erythematosus	0.0012	0.00324	CcSEcCtD
Cyclopentolate—Vision blurred—Prednisone—systemic lupus erythematosus	0.00114	0.00307	CcSEcCtD
Cyclopentolate—Agitation—Prednisone—systemic lupus erythematosus	0.00111	0.00299	CcSEcCtD
Cyclopentolate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.0011	0.00298	CcSEcCtD
Cyclopentolate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.0011	0.00298	CcSEcCtD
Cyclopentolate—Vertigo—Prednisone—systemic lupus erythematosus	0.00108	0.00293	CcSEcCtD
Cyclopentolate—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00105	0.00284	CcSEcCtD
Cyclopentolate—Convulsion—Prednisone—systemic lupus erythematosus	0.00104	0.00282	CcSEcCtD
Cyclopentolate—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00277	CcSEcCtD
Cyclopentolate—Tachycardia—Prednisone—systemic lupus erythematosus	0.00096	0.00259	CcSEcCtD
Cyclopentolate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000949	0.00257	CcSEcCtD
Cyclopentolate—Rash—Cyclosporine—systemic lupus erythematosus	0.000938	0.00253	CcSEcCtD
Cyclopentolate—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000937	0.00253	CcSEcCtD
Cyclopentolate—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000935	0.00253	CcSEcCtD
Cyclopentolate—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000915	0.00247	CcSEcCtD
Cyclopentolate—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000914	0.00247	CcSEcCtD
Cyclopentolate—Vertigo—Methotrexate—systemic lupus erythematosus	0.000905	0.00245	CcSEcCtD
Cyclopentolate—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000881	0.00238	CcSEcCtD
Cyclopentolate—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000879	0.00237	CcSEcCtD
Cyclopentolate—Convulsion—Methotrexate—systemic lupus erythematosus	0.000873	0.00236	CcSEcCtD
Cyclopentolate—Rash—Prednisolone—systemic lupus erythematosus	0.000854	0.00231	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000853	0.0023	CcSEcCtD
Cyclopentolate—Rash—Hydrocortisone—systemic lupus erythematosus	0.000834	0.00225	CcSEcCtD
Cyclopentolate—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000833	0.00225	CcSEcCtD
Cyclopentolate—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000799	0.00216	CcSEcCtD
Cyclopentolate—Pruritus—Betamethasone—systemic lupus erythematosus	0.000799	0.00216	CcSEcCtD
Cyclopentolate—Rash—Triamcinolone—systemic lupus erythematosus	0.000785	0.00212	CcSEcCtD
Cyclopentolate—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000784	0.00212	CcSEcCtD
Cyclopentolate—Rash—Methylprednisolone—systemic lupus erythematosus	0.000783	0.00212	CcSEcCtD
Cyclopentolate—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000782	0.00211	CcSEcCtD
Cyclopentolate—Somnolence—Methotrexate—systemic lupus erythematosus	0.000731	0.00198	CcSEcCtD
Cyclopentolate—Rash—Betamethasone—systemic lupus erythematosus	0.000712	0.00192	CcSEcCtD
Cyclopentolate—Rash—Dexamethasone—systemic lupus erythematosus	0.000712	0.00192	CcSEcCtD
Cyclopentolate—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000712	0.00192	CcSEcCtD
Cyclopentolate—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000712	0.00192	CcSEcCtD
Cyclopentolate—Pruritus—Prednisone—systemic lupus erythematosus	0.000696	0.00188	CcSEcCtD
Cyclopentolate—Rash—Prednisone—systemic lupus erythematosus	0.00062	0.00168	CcSEcCtD
Cyclopentolate—Dermatitis—Prednisone—systemic lupus erythematosus	0.00062	0.00167	CcSEcCtD
Cyclopentolate—Pruritus—Methotrexate—systemic lupus erythematosus	0.000582	0.00157	CcSEcCtD
Cyclopentolate—Rash—Methotrexate—systemic lupus erythematosus	0.000518	0.0014	CcSEcCtD
Cyclopentolate—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000518	0.0014	CcSEcCtD
