nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00686	CcSEcCtD
Pravastatin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00686	CcSEcCtD
Pravastatin—HMGCR—epithelium—primary biliary cirrhosis	0.000667	0.00908	CbGeAlD
Pravastatin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00673	CcSEcCtD
Pravastatin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00673	CcSEcCtD
Pravastatin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00667	CcSEcCtD
Pravastatin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00667	CcSEcCtD
Pravastatin—SLC16A1—epithelium—primary biliary cirrhosis	0.000657	0.00895	CbGeAlD
Pravastatin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00655	CcSEcCtD
Pravastatin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00655	CcSEcCtD
Pravastatin—HMGCR—smooth muscle tissue—primary biliary cirrhosis	0.000643	0.00875	CbGeAlD
Pravastatin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00641	CcSEcCtD
Pravastatin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00641	CcSEcCtD
Pravastatin—SLCO1B3—liver—primary biliary cirrhosis	0.000627	0.00853	CbGeAlD
Pravastatin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000611	0.0062	CcSEcCtD
Pravastatin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000611	0.0062	CcSEcCtD
Pravastatin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000595	0.00604	CcSEcCtD
Pravastatin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00602	CcSEcCtD
Pravastatin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00602	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000583	0.00591	CcSEcCtD
Pravastatin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000583	0.00591	CcSEcCtD
Pravastatin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00556	CcSEcCtD
Pravastatin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000549	0.00556	CcSEcCtD
Pravastatin—ABCB11—liver—primary biliary cirrhosis	0.00054	0.00735	CbGeAlD
Pravastatin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00542	CcSEcCtD
Pravastatin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00542	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00531	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00531	CcSEcCtD
Pravastatin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000513	0.00521	CcSEcCtD
Pravastatin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000513	0.00521	CcSEcCtD
Pravastatin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0051	CcSEcCtD
Pravastatin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0051	CcSEcCtD
Pravastatin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00507	CcSEcCtD
Pravastatin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0005	0.00507	CcSEcCtD
Pravastatin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000499	0.00506	CcSEcCtD
Pravastatin—SLC22A11—liver—primary biliary cirrhosis	0.000499	0.00679	CbGeAlD
Pravastatin—SLC22A7—liver—primary biliary cirrhosis	0.000487	0.00663	CbGeAlD
Pravastatin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00487	CcSEcCtD
Pravastatin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00487	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00484	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00484	CcSEcCtD
Pravastatin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00475	CcSEcCtD
Pravastatin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00475	CcSEcCtD
Pravastatin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00474	CcSEcCtD
Pravastatin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00474	CcSEcCtD
Pravastatin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00471	CcSEcCtD
Pravastatin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00471	CcSEcCtD
Pravastatin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00463	CcSEcCtD
Pravastatin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00463	CcSEcCtD
Pravastatin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000455	0.00461	CcSEcCtD
Pravastatin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00458	CcSEcCtD
Pravastatin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00458	CcSEcCtD
Pravastatin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00455	CcSEcCtD
Pravastatin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00455	CcSEcCtD
Pravastatin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00452	CcSEcCtD
Pravastatin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00452	CcSEcCtD
Pravastatin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00451	CcSEcCtD
Pravastatin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00451	CcSEcCtD
Pravastatin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00435	CcSEcCtD
Pravastatin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00435	CcSEcCtD
Pravastatin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00418	CcSEcCtD
Pravastatin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00418	CcSEcCtD
Pravastatin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00414	CcSEcCtD
Pravastatin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00414	CcSEcCtD
Pravastatin—Alopecia—Colchicine—primary biliary cirrhosis	0.000404	0.0041	CcSEcCtD
Pravastatin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00402	CcSEcCtD
Pravastatin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000396	0.00402	CcSEcCtD
Pravastatin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00389	CcSEcCtD
Pravastatin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00389	CcSEcCtD
Pravastatin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000383	0.00388	CcSEcCtD
Pravastatin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00387	CcSEcCtD
Pravastatin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00387	CcSEcCtD
Pravastatin—HMGCR—liver—primary biliary cirrhosis	0.000378	0.00515	CbGeAlD
Pravastatin—SLC16A1—liver—primary biliary cirrhosis	0.000373	0.00507	CbGeAlD
Pravastatin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00374	CcSEcCtD
Pravastatin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00374	CcSEcCtD
Pravastatin—Anaemia—Colchicine—primary biliary cirrhosis	0.000368	0.00373	CcSEcCtD
Pravastatin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00372	CcSEcCtD
Pravastatin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00372	CcSEcCtD
Pravastatin—Angioedema—Colchicine—primary biliary cirrhosis	0.000364	0.00369	CcSEcCtD
Pravastatin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00368	CcSEcCtD
Pravastatin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00368	CcSEcCtD
Pravastatin—SLCO1B1—liver—primary biliary cirrhosis	0.000362	0.00493	CbGeAlD
Pravastatin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000356	0.00361	CcSEcCtD
Pravastatin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00357	CcSEcCtD
Pravastatin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00357	CcSEcCtD
Pravastatin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00356	CcSEcCtD
Pravastatin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00356	CcSEcCtD
Pravastatin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00352	CcSEcCtD
Pravastatin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00352	CcSEcCtD
Pravastatin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00349	CcSEcCtD
Pravastatin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00349	CcSEcCtD
Pravastatin—Myalgia—Colchicine—primary biliary cirrhosis	0.000339	0.00344	CcSEcCtD
Pravastatin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000339	0.00344	CcSEcCtD
Pravastatin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00337	CcSEcCtD
Pravastatin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00337	CcSEcCtD
Pravastatin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00335	CcSEcCtD
Pravastatin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00335	CcSEcCtD
Pravastatin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00331	CcSEcCtD
Pravastatin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00331	CcSEcCtD
Pravastatin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00327	CcSEcCtD
Pravastatin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00327	CcSEcCtD
Pravastatin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00326	CcSEcCtD
Pravastatin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00326	CcSEcCtD
Pravastatin—SLCO2B1—liver—primary biliary cirrhosis	0.00032	0.00436	CbGeAlD
Pravastatin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00325	CcSEcCtD
Pravastatin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00032	0.00325	CcSEcCtD
Pravastatin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000318	0.00323	CcSEcCtD
Pravastatin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00317	CcSEcCtD
Pravastatin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00317	CcSEcCtD
Pravastatin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00313	CcSEcCtD
Pravastatin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00313	CcSEcCtD
Pravastatin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00309	CcSEcCtD
Pravastatin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00305	CcSEcCtD
Pravastatin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00305	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000296	0.003	CcSEcCtD
Pravastatin—SLCO1A2—liver—primary biliary cirrhosis	0.000295	0.00401	CbGeAlD
Pravastatin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00299	CcSEcCtD
Pravastatin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00299	CcSEcCtD
Pravastatin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00296	CcSEcCtD
Pravastatin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00296	CcSEcCtD
Pravastatin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00294	CcSEcCtD
Pravastatin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00294	CcSEcCtD
Pravastatin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.0029	CcSEcCtD
Pravastatin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.0029	CcSEcCtD
Pravastatin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000283	0.00286	CcSEcCtD
Pravastatin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00286	CcSEcCtD
Pravastatin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00286	CcSEcCtD
Pravastatin—Fatigue—Colchicine—primary biliary cirrhosis	0.00028	0.00284	CcSEcCtD
Pravastatin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00282	CcSEcCtD
Pravastatin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00282	CcSEcCtD
Pravastatin—ABCC2—liver—primary biliary cirrhosis	0.000275	0.00374	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0027	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.0027	CcSEcCtD
Pravastatin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000266	0.00269	CcSEcCtD
Pravastatin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00268	CcSEcCtD
Pravastatin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00268	CcSEcCtD
Pravastatin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00266	CcSEcCtD
Pravastatin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00266	CcSEcCtD
Pravastatin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00264	CcSEcCtD
Pravastatin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00264	CcSEcCtD
Pravastatin—Urticaria—Colchicine—primary biliary cirrhosis	0.000258	0.00262	CcSEcCtD
Pravastatin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00261	CcSEcCtD
Pravastatin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00261	CcSEcCtD
Pravastatin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000257	0.0026	CcSEcCtD
Pravastatin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00257	CcSEcCtD
Pravastatin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00257	CcSEcCtD
Pravastatin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00255	CcSEcCtD
Pravastatin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00255	CcSEcCtD
Pravastatin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00253	CcSEcCtD
Pravastatin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00253	CcSEcCtD
Pravastatin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00253	CcSEcCtD
Pravastatin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00253	CcSEcCtD
Pravastatin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00244	CcSEcCtD
Pravastatin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00244	CcSEcCtD
Pravastatin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000239	0.00243	CcSEcCtD
Pravastatin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00242	CcSEcCtD
Pravastatin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00242	CcSEcCtD
Pravastatin—Asthenia—Colchicine—primary biliary cirrhosis	0.000233	0.00236	CcSEcCtD
Pravastatin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00235	CcSEcCtD
Pravastatin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00235	CcSEcCtD
Pravastatin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00234	CcSEcCtD
Pravastatin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00234	CcSEcCtD
Pravastatin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00234	CcSEcCtD
Pravastatin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00234	CcSEcCtD
Pravastatin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000222	0.00225	CcSEcCtD
Pravastatin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00218	CcSEcCtD
Pravastatin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00218	CcSEcCtD
Pravastatin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00212	CcSEcCtD
Pravastatin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00212	CcSEcCtD
Pravastatin—Vomiting—Colchicine—primary biliary cirrhosis	0.000207	0.00209	CcSEcCtD
Pravastatin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00209	CcSEcCtD
Pravastatin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00209	CcSEcCtD
Pravastatin—CYP2C8—liver—primary biliary cirrhosis	0.000206	0.0028	CbGeAlD
Pravastatin—Rash—Colchicine—primary biliary cirrhosis	0.000205	0.00208	CcSEcCtD
Pravastatin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000205	0.00208	CcSEcCtD
Pravastatin—Headache—Colchicine—primary biliary cirrhosis	0.000204	0.00206	CcSEcCtD
Pravastatin—ABCG2—liver—primary biliary cirrhosis	0.0002	0.00273	CbGeAlD
Pravastatin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00203	CcSEcCtD
Pravastatin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00203	CcSEcCtD
Pravastatin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00196	CcSEcCtD
Pravastatin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000193	0.00196	CcSEcCtD
Pravastatin—Nausea—Colchicine—primary biliary cirrhosis	0.000193	0.00196	CcSEcCtD
Pravastatin—CYP3A5—liver—primary biliary cirrhosis	0.000186	0.00253	CbGeAlD
Pravastatin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00188	CcSEcCtD
Pravastatin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00188	CcSEcCtD
Pravastatin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00187	CcSEcCtD
Pravastatin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00187	CcSEcCtD
Pravastatin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00186	CcSEcCtD
Pravastatin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00186	CcSEcCtD
