nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—DAP12 interactions—HLA-B—Behcet's disease	0.0024	0.00469	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00233	0.00455	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—CAT—Behcet's disease	0.00233	0.00454	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CCR1—Behcet's disease	0.00232	0.00453	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—APOB—Behcet's disease	0.00226	0.00441	CbGpPWpGaD
Naloxone—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.00223	0.00436	CbGpPWpGaD
Naloxone—ABCB1—midbrain—Behcet's disease	0.00223	0.00457	CbGeAlD
Naloxone—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0022	0.00429	CbGpPWpGaD
Naloxone—ESR1—ATF-2 transcription factor network—CXCL8—Behcet's disease	0.00218	0.00425	CbGpPWpGaD
Naloxone—ABCB1—spinal cord—Behcet's disease	0.00217	0.00446	CbGeAlD
Naloxone—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00215	0.00419	CbGpPWpGaD
Naloxone—TLR4—Immune System—CTLA4—Behcet's disease	0.00211	0.00411	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00209	0.00407	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—SERPINE1—Behcet's disease	0.00209	0.00407	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—ITGB2—Behcet's disease	0.00203	0.00397	CbGpPWpGaD
Naloxone—ESR1—Leptin signaling pathway—NOS3—Behcet's disease	0.00203	0.00395	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.002	0.00389	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CCR1—Behcet's disease	0.00196	0.00383	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ITGB2—Behcet's disease	0.00195	0.00381	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—CXCL8—Behcet's disease	0.0019	0.00371	CbGpPWpGaD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00185	0.00361	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00185	0.00361	CbGpPWpGaD
Naloxone—ABCB1—nervous system—Behcet's disease	0.00183	0.00376	CbGeAlD
Naloxone—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.0018	0.0035	CbGpPWpGaD
Naloxone—CREB1—Immune System—MEFV—Behcet's disease	0.0018	0.0035	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00179	0.00349	CbGpPWpGaD
Naloxone—ABCB1—central nervous system—Behcet's disease	0.00176	0.00362	CbGeAlD
Naloxone—CREB1—Adaptive Immune System—ITGAL—Behcet's disease	0.00176	0.00343	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00175	0.0034	CbGpPWpGaD
Naloxone—CREB1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00173	0.00338	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.0017	0.00332	CbGpPWpGaD
Naloxone—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00168	0.00327	CbGpPWpGaD
Naloxone—CREB1—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00167	0.00326	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00167	0.00326	CbGpPWpGaD
Naloxone—CREB1—Immune System—ERAP1—Behcet's disease	0.0016	0.00312	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00159	0.0031	CbGpPWpGaD
Naloxone—TLR4—Immune System—HLA-B—Behcet's disease	0.00156	0.00304	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00153	0.00299	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00153	0.00298	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CCR1—Behcet's disease	0.0015	0.00292	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—SERPINE1—Behcet's disease	0.00147	0.00287	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00146	0.00285	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00142	0.00277	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00142	0.00277	CbGpPWpGaD
Naloxone—ABCB1—brain—Behcet's disease	0.0014	0.00287	CbGeAlD
Naloxone—CREB1—Signaling by GPCR—CCR1—Behcet's disease	0.00136	0.00266	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCR1—Behcet's disease	0.00136	0.00265	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00135	0.00263	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CCR1—Behcet's disease	0.00131	0.00256	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.0013	0.00254	CbGpPWpGaD
Naloxone—TLR4—Immune System—ICAM1—Behcet's disease	0.00127	0.00247	CbGpPWpGaD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00124	0.00243	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—TNF—Behcet's disease	0.00123	0.0024	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.00122	0.00237	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CTLA4—Behcet's disease	0.00121	0.00236	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCR1—Behcet's disease	0.00119	0.00232	CbGpPWpGaD
Naloxone—CREB1—Immune System—ITGB2—Behcet's disease	0.00118	0.00231	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00116	0.00226	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.00114	0.00222	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00113	0.0022	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCR1—Behcet's disease	0.00111	0.00216	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.0011	0.00214	CbGpPWpGaD
Naloxone—CREB1—Immune System—ITGAL—Behcet's disease	0.00107	0.00208	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00106	0.00207	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00103	0.00201	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR1—Behcet's disease	0.00101	0.00196	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000964	0.00188	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000963	0.00188	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HLA-B—Behcet's disease	0.000934	0.00182	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000913	0.00178	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000905	0.00176	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-B—Behcet's disease	0.000897	0.00175	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ITGB2—Behcet's disease	0.000894	0.00174	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000873	0.0017	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TNF—Behcet's disease	0.000837	0.00163	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000826	0.00161	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CXCL8—Behcet's disease	0.000814	0.00159	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ITGAL—Behcet's disease	0.000806	0.00157	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR1—Behcet's disease	0.000805	0.00157	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR1—Behcet's disease	0.000803	0.00156	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000786	0.00153	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000765	0.00149	CbGpPWpGaD
Naloxone—CREB1—Immune System—CTLA4—Behcet's disease	0.000735	0.00143	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ICAM1—Behcet's disease	0.000729	0.00142	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCR1—Behcet's disease	0.000704	0.00137	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000681	0.00133	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000665	0.0013	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CXCL8—Behcet's disease	0.000665	0.0013	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000654	0.00127	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000647	0.00126	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000635	0.00124	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000622	0.00121	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCR1—Behcet's disease	0.000595	0.00116	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000593	0.00116	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CXCL8—Behcet's disease	0.000583	0.00114	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-B—Behcet's disease	0.000544	0.00106	CbGpPWpGaD
Naloxone—CREB1—Disease—APOB—Behcet's disease	0.000543	0.00106	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00054	0.00105	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCR1—Behcet's disease	0.000527	0.00103	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—SERPINE1—Behcet's disease	0.000499	0.000974	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CXCL8—Behcet's disease	0.000493	0.00096	CbGpPWpGaD
Naloxone—ALB—Hemostasis—APOB—Behcet's disease	0.000443	0.000864	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICAM1—Behcet's disease	0.000442	0.000862	CbGpPWpGaD
Naloxone—CREB1—Disease—APOA1—Behcet's disease	0.000429	0.000837	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—Behcet's disease	0.000423	0.000825	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000406	0.000791	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000404	0.000787	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000384	0.000748	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APOB—Behcet's disease	0.00038	0.000741	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CAT—Behcet's disease	0.000379	0.000739	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APOB—Behcet's disease	0.000379	0.000739	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000376	0.000732	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOB—Behcet's disease	0.000368	0.000717	CbGpPWpGaD
Naloxone—ALB—Hemostasis—APOA1—Behcet's disease	0.000351	0.000684	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CXCL8—Behcet's disease	0.000342	0.000667	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CXCL8—Behcet's disease	0.000341	0.000665	CbGpPWpGaD
Naloxone—CREB1—Disease—SERPINE1—Behcet's disease	0.000341	0.000665	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000336	0.000656	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOB—Behcet's disease	0.000332	0.000648	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000329	0.000642	CbGpPWpGaD
Naloxone—CREB1—Disease—NOS3—Behcet's disease	0.000325	0.000634	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000321	0.000626	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000319	0.000623	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000314	0.000611	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000304	0.000592	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—APOA1—Behcet's disease	0.000301	0.000586	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—APOA1—Behcet's disease	0.0003	0.000584	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CXCL8—Behcet's disease	0.000299	0.000583	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—APOA1—Behcet's disease	0.000291	0.000568	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOB—Behcet's disease	0.000281	0.000547	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000278	0.000543	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CXCL8—Behcet's disease	0.000278	0.000543	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000266	0.000519	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NOS3—Behcet's disease	0.000266	0.000518	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—APOA1—Behcet's disease	0.000263	0.000512	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CXCL8—Behcet's disease	0.000253	0.000493	CbGpPWpGaD
