nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00177	0.0082	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.00176	0.00814	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.0017	0.00787	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00167	0.00774	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—WNT2—cervical cancer	0.00163	0.00753	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.00162	0.00749	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AKAP13—cervical cancer	0.00157	0.00728	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.00155	0.00717	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.00154	0.00714	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.00153	0.00708	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.00153	0.00707	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.0015	0.00693	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.00147	0.0068	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AKAP13—cervical cancer	0.00143	0.00661	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.00136	0.00629	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—WNT5A—cervical cancer	0.00133	0.00617	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TAAR6—cervical cancer	0.00133	0.00616	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.00127	0.00587	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.00127	0.00586	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—WNT5A—cervical cancer	0.00123	0.00571	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TAAR6—cervical cancer	0.00123	0.0057	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—WNT2—cervical cancer	0.00119	0.00552	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.00117	0.00543	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.00117	0.00542	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AKAP13—cervical cancer	0.00105	0.00485	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WNT2—cervical cancer	0.00104	0.00481	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WNT2—cervical cancer	0.000989	0.00457	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WNT2—cervical cancer	0.000962	0.00445	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.000915	0.00423	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AKAP13—cervical cancer	0.000912	0.00422	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—WNT5A—cervical cancer	0.000905	0.00418	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AKAP13—cervical cancer	0.000869	0.00402	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AKAP13—cervical cancer	0.000845	0.00391	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.000804	0.00372	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WNT5A—cervical cancer	0.000788	0.00364	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WNT5A—cervical cancer	0.00075	0.00347	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WNT5A—cervical cancer	0.000729	0.00337	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.000694	0.00321	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NOTCH2—cervical cancer	0.000635	0.00294	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOTCH2—cervical cancer	0.000553	0.00256	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOTCH2—cervical cancer	0.000526	0.00243	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HES1—cervical cancer	0.000521	0.00241	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOTCH2—cervical cancer	0.000512	0.00237	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000487	0.00225	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TERT—cervical cancer	0.000456	0.00211	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HES1—cervical cancer	0.000453	0.0021	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HES1—cervical cancer	0.000431	0.002	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HES1—cervical cancer	0.00042	0.00194	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FGFR3—cervical cancer	0.000419	0.00194	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—cervical cancer	0.000413	0.00191	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HES1—cervical cancer	0.000399	0.00185	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TERT—cervical cancer	0.000397	0.00184	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NOTCH1—cervical cancer	0.000393	0.00182	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TERT—cervical cancer	0.000378	0.00175	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TERT—cervical cancer	0.000368	0.0017	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—FGFR3—cervical cancer	0.000364	0.00169	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EGFR—cervical cancer	0.00035	0.00162	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—cervical cancer	0.00035	0.00162	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGFR3—cervical cancer	0.000347	0.0016	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—NOTCH1—cervical cancer	0.000342	0.00158	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGFR3—cervical cancer	0.000337	0.00156	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOTCH1—cervical cancer	0.000326	0.00151	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000321	0.00148	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOTCH1—cervical cancer	0.000317	0.00147	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EGFR—cervical cancer	0.000305	0.00141	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.000301	0.00139	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MTOR—cervical cancer	0.000295	0.00136	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—EGFR—cervical cancer	0.00029	0.00134	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—EGFR—cervical cancer	0.000282	0.00131	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CASP3—cervical cancer	0.000271	0.00125	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000269	0.00124	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CTNNB1—cervical cancer	0.000261	0.00121	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MTOR—cervical cancer	0.000256	0.00119	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MTOR—cervical cancer	0.000244	0.00113	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MTOR—cervical cancer	0.000237	0.0011	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CASP3—cervical cancer	0.000236	0.00109	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—STAT3—cervical cancer	0.000228	0.00105	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CTNNB1—cervical cancer	0.000227	0.00105	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000226	0.00104	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CASP3—cervical cancer	0.000224	0.00104	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CASP3—cervical cancer	0.000218	0.00101	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CTNNB1—cervical cancer	0.000216	0.001	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CTNNB1—cervical cancer	0.00021	0.000973	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CASP3—cervical cancer	0.000208	0.00096	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EGFR—cervical cancer	0.000207	0.000957	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CTNNB1—cervical cancer	0.0002	0.000926	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—STAT3—cervical cancer	0.000198	0.000916	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—STAT3—cervical cancer	0.000189	0.000872	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—STAT3—cervical cancer	0.000183	0.000848	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGFR—cervical cancer	0.00018	0.000833	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—STAT3—cervical cancer	0.000175	0.000807	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TP53—cervical cancer	0.000174	0.000803	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGFR—cervical cancer	0.000171	0.000793	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGFR—cervical cancer	0.000167	0.000771	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EGFR—cervical cancer	0.000159	0.000733	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TP53—cervical cancer	0.000151	0.000699	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TP53—cervical cancer	0.000144	0.000666	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TP53—cervical cancer	0.00014	0.000647	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TP53—cervical cancer	0.000133	0.000616	CbGpPWpGaD
