nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00581	0.0109	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—FOXM1 transcription factor network—EP300—conduct disorder	0.00577	0.0108	CbGpPWpGaD
Adenosine triphosphate—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.00568	0.0106	CbGpPWpGaD
Adenosine triphosphate—ARAF—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00568	0.0106	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.00559	0.0105	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00541	0.0101	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00529	0.0099	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Biological oxidations—COMT—conduct disorder	0.00521	0.00975	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Biological oxidations—MAOA—conduct disorder	0.00518	0.00969	CbGpPWpGaD
Adenosine triphosphate—ABL1—brain—conduct disorder	0.00509	0.0118	CbGeAlD
Adenosine triphosphate—ACSS2—Biological oxidations—COMT—conduct disorder	0.00494	0.00925	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Biological oxidations—MAOA—conduct disorder	0.00491	0.00918	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00472	0.00883	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00437	0.00818	CbGpPWpGaD
Adenosine triphosphate—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.00429	0.00802	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00407	0.00761	CbGpPWpGaD
Adenosine triphosphate—APAF1—E2F transcription factor network—EP300—conduct disorder	0.00377	0.00706	CbGpPWpGaD
Adenosine triphosphate—AKT1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00362	0.00677	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00358	0.00669	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00356	0.00666	CbGpPWpGaD
Adenosine triphosphate—ARAF—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00348	0.00652	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00346	0.00648	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by VEGF—WASF1—conduct disorder	0.00342	0.00639	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Neuronal System—COMT—conduct disorder	0.0032	0.00599	CbGpPWpGaD
Adenosine triphosphate—ABCC9—Neuronal System—MAOA—conduct disorder	0.00318	0.00595	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—GABRA2—conduct disorder	0.00312	0.00583	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism of proteins—CGA—conduct disorder	0.00299	0.0056	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00291	0.00545	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism of proteins—CGA—conduct disorder	0.00291	0.00543	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—GABRA2—conduct disorder	0.00285	0.00533	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00278	0.0052	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—DRD4—conduct disorder	0.00274	0.00512	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00257	0.00481	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—MB21D1—conduct disorder	0.00251	0.0047	CbGpPWpGaD
Adenosine triphosphate—ACSL1—PPARA activates gene expression—EP300—conduct disorder	0.0025	0.00467	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00244	0.00457	CbGpPWpGaD
Adenosine triphosphate—AKT1—Retinoic acid receptors-mediated signaling—EP300—conduct disorder	0.00242	0.00453	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—DRD4—conduct disorder	0.00242	0.00452	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—MB21D1—conduct disorder	0.00241	0.00451	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Direct p53 effectors—EP300—conduct disorder	0.00238	0.00446	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—CGA—conduct disorder	0.00236	0.00441	CbGpPWpGaD
Adenosine triphosphate—APAF1—Direct p53 effectors—EP300—conduct disorder	0.00224	0.00419	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Direct p53 effectors—EP300—conduct disorder	0.0022	0.00412	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Gene Expression—POLR3A—conduct disorder	0.00219	0.00409	CbGpPWpGaD
Adenosine triphosphate—ADCY1—G alpha (i) signalling events—DRD4—conduct disorder	0.00213	0.00399	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—CGA—conduct disorder	0.0021	0.00393	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Gene Expression—POLR3A—conduct disorder	0.00202	0.00378	CbGpPWpGaD
Adenosine triphosphate—ABCA1—PPARA activates gene expression—EP300—conduct disorder	0.002	0.00375	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—CGA—conduct disorder	0.00198	0.0037	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00196	0.00367	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00196	0.00366	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00194	0.00363	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00189	0.00353	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—CGA—conduct disorder	0.00187	0.0035	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—POLR3A—conduct disorder	0.00184	0.00345	CbGpPWpGaD
Adenosine triphosphate—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00183	0.00341	CbGpPWpGaD
Adenosine triphosphate—AKT1—IFN-gamma pathway—EP300—conduct disorder	0.00181	0.00339	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—POLR3A—conduct disorder	0.00177	0.00331	CbGpPWpGaD
Adenosine triphosphate—APAF1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00175	0.00327	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00174	0.00326	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—CGA—conduct disorder	0.00171	0.0032	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00168	0.00315	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00168	0.00313	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CGA—conduct disorder	0.00165	0.00309	CbGpPWpGaD
Adenosine triphosphate—AKT1—FoxO family signaling—EP300—conduct disorder	0.00163	0.00306	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CGA—conduct disorder	0.00159	0.00298	CbGpPWpGaD
Adenosine triphosphate—ABCB1—brain—conduct disorder	0.00158	0.00366	CbGeAlD
Adenosine triphosphate—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00156	0.00292	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—WASF1—conduct disorder	0.00155	0.0029	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CGA—conduct disorder	0.00154	0.00288	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CGA—conduct disorder	0.00154	0.00288	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00153	0.00287	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—MB21D1—conduct disorder	0.00152	0.00285	CbGpPWpGaD
Adenosine triphosphate—AKT1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00151	0.00283	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—COMT—conduct disorder	0.0015	0.0028	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CGA—conduct disorder	0.0015	0.0028	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—MAOA—conduct disorder	0.00149	0.00279	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—WASF1—conduct disorder	0.00149	0.00278	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—MB21D1—conduct disorder	0.00146	0.00274	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—MB21D1—conduct disorder	0.00144	0.0027	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Cellular responses to stress—EP300—conduct disorder	0.00144	0.00269	CbGpPWpGaD
Adenosine triphosphate—ABL1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00143	0.00268	CbGpPWpGaD
Adenosine triphosphate—AKT1—p53 pathway—EP300—conduct disorder	0.00141	0.00263	CbGpPWpGaD
Adenosine triphosphate—AKT1—Kit receptor signaling pathway—EP300—conduct disorder	0.00141	0.00263	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—MB21D1—conduct disorder	0.0014	0.00263	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—COMT—conduct disorder	0.00137	0.00257	CbGpPWpGaD
Adenosine triphosphate—AKT1—Notch Signaling Pathway—EP300—conduct disorder	0.00137	0.00257	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—MAOA—conduct disorder	0.00136	0.00255	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CGA—conduct disorder	0.00136	0.00254	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00136	0.00254	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00135	0.00253	CbGpPWpGaD
Adenosine triphosphate—ABL1—p53 pathway—EP300—conduct disorder	0.00134	0.0025	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Cellular responses to stress—EP300—conduct disorder	0.00132	0.00248	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—WASF1—conduct disorder	0.00132	0.00248	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CGA—conduct disorder	0.0013	0.00244	CbGpPWpGaD
Adenosine triphosphate—AKT1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00129	0.00241	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CGA—conduct disorder	0.00124	0.00232	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CGA—conduct disorder	0.00124	0.00231	CbGpPWpGaD
Adenosine triphosphate—ABL1—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00122	0.00228	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CGA—conduct disorder	0.00118	0.00221	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—POLR3A—conduct disorder	0.00112	0.00209	CbGpPWpGaD
Adenosine triphosphate—AKT1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00109	0.00204	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00108	0.00202	CbGpPWpGaD
Adenosine triphosphate—AKT1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00108	0.00202	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—POLR3A—conduct disorder	0.00107	0.00201	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—COMT—conduct disorder	0.00106	0.00199	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—POLR3A—conduct disorder	0.00106	0.00198	CbGpPWpGaD
Adenosine triphosphate—ABL1—p73 transcription factor network—EP300—conduct disorder	0.00106	0.00198	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—MAOA—conduct disorder	0.00106	0.00198	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—POLR3A—conduct disorder	0.00103	0.00193	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00102	0.00192	CbGpPWpGaD
Adenosine triphosphate—AKT1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00101	0.0019	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Developmental Biology—EP300—conduct disorder	0.000962	0.0018	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—COMT—conduct disorder	0.000949	0.00177	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—EP300—conduct disorder	0.000946	0.00177	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—MAOA—conduct disorder	0.000942	0.00176	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—WASF1—conduct disorder	0.000941	0.00176	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—DRD4—conduct disorder	0.000925	0.00173	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000921	0.00172	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—WASF1—conduct disorder	0.000904	0.00169	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—WASF1—conduct disorder	0.000892	0.00167	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—COMT—conduct disorder	0.000892	0.00167	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—MB21D1—conduct disorder	0.000887	0.00166	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—MAOA—conduct disorder	0.000886	0.00166	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—WASF1—conduct disorder	0.000867	0.00162	CbGpPWpGaD
Adenosine triphosphate—ABL1—Cell Cycle—EP300—conduct disorder	0.000862	0.00161	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—COMT—conduct disorder	0.000845	0.00158	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MB21D1—conduct disorder	0.000841	0.00157	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—MAOA—conduct disorder	0.000839	0.00157	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CGA—conduct disorder	0.000837	0.00156	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—EP300—conduct disorder	0.000836	0.00156	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CGA—conduct disorder	0.000824	0.00154	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CGA—conduct disorder	0.000792	0.00148	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—COMT—conduct disorder	0.000773	0.00145	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—MAOA—conduct disorder	0.000768	0.00144	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CGA—conduct disorder	0.000765	0.00143	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—DRD4—conduct disorder	0.000762	0.00142	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CGA—conduct disorder	0.000748	0.0014	CbGpPWpGaD
Adenosine triphosphate—AKT1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00074	0.00138	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—DRD4—conduct disorder	0.00073	0.00137	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CGA—conduct disorder	0.00073	0.00136	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—COMT—conduct disorder	0.000719	0.00134	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—MAOA—conduct disorder	0.000714	0.00134	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CGA—conduct disorder	0.000699	0.00131	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—COMT—conduct disorder	0.000696	0.0013	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—COMT—conduct disorder	0.000696	0.0013	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—DRD4—conduct disorder	0.000692	0.00129	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—MAOA—conduct disorder	0.000691	0.00129	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—MAOA—conduct disorder	0.000691	0.00129	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—EP300—conduct disorder	0.000691	0.00129	CbGpPWpGaD
Adenosine triphosphate—ABL1—Factors involved in megakaryocyte development and platelet production—EP300—conduct disorder	0.000685	0.00128	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—COMT—conduct disorder	0.000676	0.00126	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—MAOA—conduct disorder	0.000671	0.00126	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00067	0.00125	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.000664	0.00124	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—DRD4—conduct disorder	0.000663	0.00124	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—POLR3A—conduct disorder	0.000651	0.00122	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—POLR3A—conduct disorder	0.000647	0.00121	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—WASF1—conduct disorder	0.000635	0.00119	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00063	0.00118	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—POLR3A—conduct disorder	0.000617	0.00115	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CGA—conduct disorder	0.000605	0.00113	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—HTR2A—conduct disorder	0.000604	0.00113	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—WASF1—conduct disorder	0.000585	0.00109	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—WASF1—conduct disorder	0.000561	0.00105	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—COMT—conduct disorder	0.000559	0.00105	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—MAOA—conduct disorder	0.000555	0.00104	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00055	0.00103	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—WASF1—conduct disorder	0.000548	0.00102	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000538	0.00101	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CGA—conduct disorder	0.000529	0.000989	CbGpPWpGaD
Adenosine triphosphate—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000526	0.000985	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000522	0.000976	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—WASF1—conduct disorder	0.000519	0.000972	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—HTR2A—conduct disorder	0.000497	0.00093	CbGpPWpGaD
Adenosine triphosphate—AKT1—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.000495	0.000926	CbGpPWpGaD
Adenosine triphosphate—AKT1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.000479	0.000896	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—HTR2A—conduct disorder	0.000476	0.000891	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—DRD4—conduct disorder	0.000461	0.000863	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—EP300—conduct disorder	0.000456	0.000854	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—HTR2A—conduct disorder	0.000451	0.000844	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by WNT in cancer—EP300—conduct disorder	0.000445	0.000833	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—DRD4—conduct disorder	0.000443	0.00083	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CGA—conduct disorder	0.000442	0.000827	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000433	0.00081	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HTR2A—conduct disorder	0.000433	0.000809	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—DRD4—conduct disorder	0.000419	0.000784	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—EP300—conduct disorder	0.000413	0.000772	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—DRD4—conduct disorder	0.000409	0.000764	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—EP300—conduct disorder	0.000407	0.000761	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—DRD4—conduct disorder	0.000392	0.000733	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—EP300—conduct disorder	0.000382	0.000715	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—EP300—conduct disorder	0.000381	0.000713	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—COMT—conduct disorder	0.000378	0.000706	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—EP300—conduct disorder	0.000375	0.000702	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—MAOA—conduct disorder	0.000375	0.000701	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by Wnt—EP300—conduct disorder	0.000367	0.000686	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—EP300—conduct disorder	0.000363	0.000678	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—EP300—conduct disorder	0.00036	0.000673	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—EP300—conduct disorder	0.000357	0.000667	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—WASF1—conduct disorder	0.000354	0.000663	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—COMT—conduct disorder	0.000345	0.000646	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—MAOA—conduct disorder	0.000343	0.000641	CbGpPWpGaD
