nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Dizziness—Risedronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Metaxalone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Metaxalone—Vomiting—Risedronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Metaxalone—Rash—Risedronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Metaxalone—Dermatitis—Risedronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Metaxalone—Dizziness—Pamidronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Metaxalone—Headache—Risedronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Metaxalone—Pruritus—Zoledronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Metaxalone—Vomiting—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Metaxalone—Rash—Pamidronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Metaxalone—Dermatitis—Pamidronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Metaxalone—Headache—Pamidronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Metaxalone—Nausea—Risedronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Metaxalone—Dizziness—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Metaxalone—Nausea—Pamidronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Metaxalone—Vomiting—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Metaxalone—Rash—Zoledronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Metaxalone—Dermatitis—Zoledronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Metaxalone—Headache—Zoledronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Metaxalone—Nausea—Zoledronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
