nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—CHST3—degenerative disc disease	0.0116	0.0116	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—COL9A2—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—COL9A3—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of mRNA—RPL34—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—CHST3—degenerative disc disease	0.00968	0.00968	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—COL9A3—degenerative disc disease	0.00966	0.00966	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00932	0.00932	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of RNA—RPL34—degenerative disc disease	0.00927	0.00927	CbGpPWpGaD
Vitamin E—GSTO1—Disease—RPL34—degenerative disc disease	0.00889	0.00889	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00856	0.00856	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CHST3—degenerative disc disease	0.00788	0.00788	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—COL9A2—degenerative disc disease	0.00754	0.00754	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CHST3—degenerative disc disease	0.00738	0.00738	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—CHST3—degenerative disc disease	0.00734	0.00734	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—PARK2—degenerative disc disease	0.00673	0.00673	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—CHST3—degenerative disc disease	0.0066	0.0066	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—PARK2—degenerative disc disease	0.00646	0.00646	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—CHST3—degenerative disc disease	0.00618	0.00618	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—RPL34—degenerative disc disease	0.00617	0.00617	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CHST3—degenerative disc disease	0.00607	0.00607	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—PARK2—degenerative disc disease	0.00605	0.00605	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CHST3—degenerative disc disease	0.00591	0.00591	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP13—degenerative disc disease	0.0059	0.0059	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—MMP3—degenerative disc disease	0.00589	0.00589	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CHST3—degenerative disc disease	0.00573	0.00573	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—BMP2—degenerative disc disease	0.00569	0.00569	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—RPL34—degenerative disc disease	0.00512	0.00512	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—RPL34—degenerative disc disease	0.00508	0.00508	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—BMP2—degenerative disc disease	0.00502	0.00502	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—RPL34—degenerative disc disease	0.00476	0.00476	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00465	0.00465	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—COL9A3—degenerative disc disease	0.00435	0.00435	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—COL9A3—degenerative disc disease	0.00418	0.00418	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CHST3—degenerative disc disease	0.00416	0.00416	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PARK2—degenerative disc disease	0.00408	0.00408	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP3—degenerative disc disease	0.00395	0.00395	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PARK2—degenerative disc disease	0.00392	0.00392	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—COL9A3—degenerative disc disease	0.00392	0.00392	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PARK2—degenerative disc disease	0.00367	0.00367	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CHST3—degenerative disc disease	0.00349	0.00349	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MMP3—degenerative disc disease	0.00348	0.00348	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—COL9A2—degenerative disc disease	0.0034	0.0034	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—COL9A2—degenerative disc disease	0.00326	0.00326	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—COL9A2—degenerative disc disease	0.00306	0.00306	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—RPL34—degenerative disc disease	0.00289	0.00289	CbGpPWpGaD
Vitamin E—PRKCA—Disease—RPL34—degenerative disc disease	0.00268	0.00268	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—MMP3—degenerative disc disease	0.00265	0.00265	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—MMP3—degenerative disc disease	0.00255	0.00255	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—MMP3—degenerative disc disease	0.00239	0.00239	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—BMP2—degenerative disc disease	0.00226	0.00226	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—COL9A3—degenerative disc disease	0.00221	0.00221	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—BMP2—degenerative disc disease	0.00217	0.00217	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PARK2—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—BMP2—degenerative disc disease	0.00203	0.00203	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—COL9A2—degenerative disc disease	0.00172	0.00172	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—MMP3—degenerative disc disease	0.00157	0.00157	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—MMP3—degenerative disc disease	0.00151	0.00151	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—MMP3—degenerative disc disease	0.00141	0.00141	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—MMP3—degenerative disc disease	0.00135	0.00135	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—BMP2—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—MMP3—degenerative disc disease	0.000795	0.000795	CbGpPWpGaD
