nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00118	0.00982	CcSEcCtD
Diclofenamide—CA1—forebrain—Alzheimer's disease	0.00118	0.0468	CbGeAlD
Diclofenamide—CA7—cerebellum—Alzheimer's disease	0.00117	0.0465	CbGeAlD
Diclofenamide—Weight decreased—Rivastigmine—Alzheimer's disease	0.00116	0.00962	CcSEcCtD
Diclofenamide—Drowsiness—Rivastigmine—Alzheimer's disease	0.00114	0.00948	CcSEcCtD
Diclofenamide—Agranulocytosis—Memantine—Alzheimer's disease	0.00109	0.00904	CcSEcCtD
Diclofenamide—CA1—telencephalon—Alzheimer's disease	0.00109	0.0431	CbGeAlD
Diclofenamide—Tinnitus—Donepezil—Alzheimer's disease	0.00108	0.00893	CcSEcCtD
Diclofenamide—Confusional state—Galantamine—Alzheimer's disease	0.00107	0.00886	CcSEcCtD
Diclofenamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00104	0.0086	CcSEcCtD
Diclofenamide—CA9—cerebellum—Alzheimer's disease	0.00103	0.0408	CbGeAlD
Diclofenamide—Anorexia—Galantamine—Alzheimer's disease	0.00101	0.00837	CcSEcCtD
Diclofenamide—Tension—Donepezil—Alzheimer's disease	0.000987	0.00818	CcSEcCtD
Diclofenamide—Tinnitus—Memantine—Alzheimer's disease	0.000979	0.00811	CcSEcCtD
Diclofenamide—Nervousness—Donepezil—Alzheimer's disease	0.000977	0.0081	CcSEcCtD
Diclofenamide—CA14—cerebellum—Alzheimer's disease	0.000977	0.0387	CbGeAlD
Diclofenamide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000957	0.00793	CcSEcCtD
Diclofenamide—CA7—brain—Alzheimer's disease	0.000952	0.0378	CbGeAlD
Diclofenamide—Paraesthesia—Galantamine—Alzheimer's disease	0.000951	0.00789	CcSEcCtD
Diclofenamide—Tremor—Donepezil—Alzheimer's disease	0.000943	0.00781	CcSEcCtD
Diclofenamide—Somnolence—Galantamine—Alzheimer's disease	0.000942	0.00781	CcSEcCtD
Diclofenamide—Dyspepsia—Galantamine—Alzheimer's disease	0.000933	0.00773	CcSEcCtD
Diclofenamide—CA4—forebrain—Alzheimer's disease	0.000923	0.0366	CbGeAlD
Diclofenamide—Decreased appetite—Galantamine—Alzheimer's disease	0.000921	0.00764	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000915	0.00758	CcSEcCtD
Diclofenamide—Fatigue—Galantamine—Alzheimer's disease	0.000914	0.00757	CcSEcCtD
Diclofenamide—Constipation—Galantamine—Alzheimer's disease	0.000906	0.00751	CcSEcCtD
Diclofenamide—Tension—Memantine—Alzheimer's disease	0.000897	0.00743	CcSEcCtD
Diclofenamide—Nervousness—Memantine—Alzheimer's disease	0.000887	0.00736	CcSEcCtD
Diclofenamide—Tension—Rivastigmine—Alzheimer's disease	0.000877	0.00727	CcSEcCtD
Diclofenamide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000873	0.00724	CcSEcCtD
Diclofenamide—Nervousness—Rivastigmine—Alzheimer's disease	0.000868	0.0072	CcSEcCtD
Diclofenamide—CA2—embryo—Alzheimer's disease	0.000865	0.0343	CbGeAlD
Diclofenamide—Tremor—Memantine—Alzheimer's disease	0.000856	0.0071	CcSEcCtD
Diclofenamide—CA4—telencephalon—Alzheimer's disease	0.000849	0.0337	CbGeAlD
Diclofenamide—Body temperature increased—Galantamine—Alzheimer's disease	0.000838	0.00694	CcSEcCtD
Diclofenamide—Tremor—Rivastigmine—Alzheimer's disease	0.000837	0.00694	CcSEcCtD
Diclofenamide—Confusional state—Donepezil—Alzheimer's disease	0.000828	0.00686	CcSEcCtD
Diclofenamide—Leukopenia—Memantine—Alzheimer's disease	0.000818	0.00678	CcSEcCtD
Diclofenamide—CA12—nervous system—Alzheimer's disease	0.000809	0.0321	CbGeAlD
Diclofenamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000804	0.00666	CcSEcCtD
Diclofenamide—CA14—brain—Alzheimer's disease	0.000793	0.0315	CbGeAlD
Diclofenamide—Anorexia—Donepezil—Alzheimer's disease	0.000783	0.00649	CcSEcCtD
Diclofenamide—CA12—central nervous system—Alzheimer's disease	0.000779	0.0309	CbGeAlD
Diclofenamide—CA2—forebrain—Alzheimer's disease	0.000765	0.0304	CbGeAlD
Diclofenamide—Asthenia—Galantamine—Alzheimer's disease	0.00076	0.0063	CcSEcCtD
Diclofenamide—Confusional state—Memantine—Alzheimer's disease	0.000752	0.00623	CcSEcCtD
Diclofenamide—Paraesthesia—Donepezil—Alzheimer's disease	0.000737	0.00611	CcSEcCtD
Diclofenamide—Confusional state—Rivastigmine—Alzheimer's disease	0.000735	0.0061	CcSEcCtD
Diclofenamide—Somnolence—Donepezil—Alzheimer's disease	0.00073	0.00605	CcSEcCtD
Diclofenamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00073	0.00605	CcSEcCtD
Diclofenamide—CA5B—nervous system—Alzheimer's disease	0.000726	0.0288	CbGeAlD
Diclofenamide—Dyspepsia—Donepezil—Alzheimer's disease	0.000723	0.00599	CcSEcCtD
Diclofenamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000714	0.00592	CcSEcCtD
Diclofenamide—Decreased appetite—Donepezil—Alzheimer's disease	0.000714	0.00592	CcSEcCtD
Diclofenamide—Anorexia—Memantine—Alzheimer's disease	0.000711	0.00589	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000709	0.00588	CcSEcCtD
Diclofenamide—Fatigue—Donepezil—Alzheimer's disease	0.000708	0.00587	CcSEcCtD
Diclofenamide—CA2—telencephalon—Alzheimer's disease	0.000704	0.0279	CbGeAlD
Diclofenamide—Constipation—Donepezil—Alzheimer's disease	0.000702	0.00582	CcSEcCtD
Diclofenamide—Dizziness—Galantamine—Alzheimer's disease	0.000701	0.00581	CcSEcCtD
Diclofenamide—CA5B—central nervous system—Alzheimer's disease	0.000699	0.0277	CbGeAlD
Diclofenamide—Anorexia—Rivastigmine—Alzheimer's disease	0.000695	0.00576	CcSEcCtD
Diclofenamide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000677	0.00561	CcSEcCtD
Diclofenamide—Vomiting—Galantamine—Alzheimer's disease	0.000674	0.00558	CcSEcCtD
Diclofenamide—Paraesthesia—Memantine—Alzheimer's disease	0.00067	0.00555	CcSEcCtD
Diclofenamide—Rash—Galantamine—Alzheimer's disease	0.000668	0.00554	CcSEcCtD
Diclofenamide—Headache—Galantamine—Alzheimer's disease	0.000664	0.0055	CcSEcCtD
Diclofenamide—Somnolence—Memantine—Alzheimer's disease	0.000663	0.00549	CcSEcCtD
Diclofenamide—Dyspepsia—Memantine—Alzheimer's disease	0.000656	0.00544	CcSEcCtD
Diclofenamide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000655	0.00543	CcSEcCtD
Diclofenamide—Body temperature increased—Donepezil—Alzheimer's disease	0.000649	0.00538	CcSEcCtD
Diclofenamide—Somnolence—Rivastigmine—Alzheimer's disease	0.000648	0.00538	CcSEcCtD
Diclofenamide—Decreased appetite—Memantine—Alzheimer's disease	0.000648	0.00537	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000644	0.00534	CcSEcCtD
Diclofenamide—Fatigue—Memantine—Alzheimer's disease	0.000643	0.00533	CcSEcCtD
Diclofenamide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000642	0.00532	CcSEcCtD
Diclofenamide—CA1—nervous system—Alzheimer's disease	0.000641	0.0254	CbGeAlD
Diclofenamide—Constipation—Memantine—Alzheimer's disease	0.000638	0.00529	CcSEcCtD
Diclofenamide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000634	0.00526	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00063	0.00522	CcSEcCtD
Diclofenamide—Nausea—Galantamine—Alzheimer's disease	0.000629	0.00522	CcSEcCtD
Diclofenamide—Fatigue—Rivastigmine—Alzheimer's disease	0.000629	0.00521	CcSEcCtD
Diclofenamide—Constipation—Rivastigmine—Alzheimer's disease	0.000624	0.00517	CcSEcCtD
Diclofenamide—CA12—brain—Alzheimer's disease	0.000619	0.0245	CbGeAlD
Diclofenamide—CA1—central nervous system—Alzheimer's disease	0.000617	0.0245	CbGeAlD
Diclofenamide—Feeling abnormal—Memantine—Alzheimer's disease	0.000614	0.00509	CcSEcCtD
Diclofenamide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000601	0.00498	CcSEcCtD
Diclofenamide—Body temperature increased—Memantine—Alzheimer's disease	0.000589	0.00489	CcSEcCtD
Diclofenamide—Asthenia—Donepezil—Alzheimer's disease	0.000589	0.00488	CcSEcCtD
Diclofenamide—Pruritus—Donepezil—Alzheimer's disease	0.000581	0.00482	CcSEcCtD
Diclofenamide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000577	0.00478	CcSEcCtD
Diclofenamide—CA5B—brain—Alzheimer's disease	0.000555	0.022	CbGeAlD
Diclofenamide—Dizziness—Donepezil—Alzheimer's disease	0.000543	0.0045	CcSEcCtD
Diclofenamide—Asthenia—Memantine—Alzheimer's disease	0.000535	0.00443	CcSEcCtD
Diclofenamide—Pruritus—Memantine—Alzheimer's disease	0.000528	0.00437	CcSEcCtD
Diclofenamide—Asthenia—Rivastigmine—Alzheimer's disease	0.000523	0.00434	CcSEcCtD
Diclofenamide—Vomiting—Donepezil—Alzheimer's disease	0.000522	0.00433	CcSEcCtD
Diclofenamide—Rash—Donepezil—Alzheimer's disease	0.000518	0.00429	CcSEcCtD
Diclofenamide—Pruritus—Rivastigmine—Alzheimer's disease	0.000516	0.00428	CcSEcCtD
Diclofenamide—Headache—Donepezil—Alzheimer's disease	0.000514	0.00426	CcSEcCtD
Diclofenamide—CA4—nervous system—Alzheimer's disease	0.000501	0.0199	CbGeAlD
Diclofenamide—Dizziness—Memantine—Alzheimer's disease	0.000493	0.00409	CcSEcCtD
Diclofenamide—CA1—brain—Alzheimer's disease	0.00049	0.0194	CbGeAlD
Diclofenamide—Nausea—Donepezil—Alzheimer's disease	0.000488	0.00404	CcSEcCtD
Diclofenamide—CA4—central nervous system—Alzheimer's disease	0.000482	0.0191	CbGeAlD
Diclofenamide—Dizziness—Rivastigmine—Alzheimer's disease	0.000482	0.004	CcSEcCtD
Diclofenamide—Vomiting—Memantine—Alzheimer's disease	0.000474	0.00393	CcSEcCtD
Diclofenamide—CA4—cerebellum—Alzheimer's disease	0.000472	0.0187	CbGeAlD
Diclofenamide—Rash—Memantine—Alzheimer's disease	0.00047	0.0039	CcSEcCtD
Diclofenamide—Headache—Memantine—Alzheimer's disease	0.000467	0.00387	CcSEcCtD
Diclofenamide—Vomiting—Rivastigmine—Alzheimer's disease	0.000464	0.00384	CcSEcCtD
Diclofenamide—Rash—Rivastigmine—Alzheimer's disease	0.00046	0.00381	CcSEcCtD
Diclofenamide—Headache—Rivastigmine—Alzheimer's disease	0.000457	0.00379	CcSEcCtD
Diclofenamide—Nausea—Memantine—Alzheimer's disease	0.000443	0.00367	CcSEcCtD
Diclofenamide—Nausea—Rivastigmine—Alzheimer's disease	0.000433	0.00359	CcSEcCtD
Diclofenamide—CA2—nervous system—Alzheimer's disease	0.000416	0.0165	CbGeAlD
Diclofenamide—CA2—central nervous system—Alzheimer's disease	0.0004	0.0159	CbGeAlD
Diclofenamide—CA2—cerebellum—Alzheimer's disease	0.000391	0.0155	CbGeAlD
Diclofenamide—CA4—brain—Alzheimer's disease	0.000383	0.0152	CbGeAlD
Diclofenamide—CA2—brain—Alzheimer's disease	0.000318	0.0126	CbGeAlD
Diclofenamide—CA5A—Metabolism—BCHE—Alzheimer's disease	6.26e-05	0.000523	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—BCHE—Alzheimer's disease	6.26e-05	0.000523	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ACHE—Alzheimer's disease	6.22e-05	0.000519	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CYP2D6—Alzheimer's disease	6.17e-05	0.000515	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CYP2D6—Alzheimer's disease	6.17e-05	0.000515	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—INPP5D—Alzheimer's disease	6.15e-05	0.000513	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MAOB—Alzheimer's disease	6.13e-05	0.000512	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—TPI1—Alzheimer's disease	6.13e-05	0.000512	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CHAT—Alzheimer's disease	6.13e-05	0.000512	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PLCB1—Alzheimer's disease	6.06e-05	0.000506	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PLCB1—Alzheimer's disease	5.91e-05	0.000493	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PLCB1—Alzheimer's disease	5.91e-05	0.000493	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—GAPDH—Alzheimer's disease	5.9e-05	0.000493	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—ABCA1—Alzheimer's disease	5.88e-05	0.000491	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—TPI1—Alzheimer's disease	5.88e-05	0.000491	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CHAT—Alzheimer's disease	5.88e-05	0.000491	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MAOB—Alzheimer's disease	5.88e-05	0.000491	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—BCHE—Alzheimer's disease	5.85e-05	0.000488	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—BCHE—Alzheimer's disease	5.85e-05	0.000488	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ENO1—Alzheimer's disease	5.83e-05	0.000487	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTGS1—Alzheimer's disease	5.83e-05	0.000487	CbGpPWpGaD
Diclofenamide—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	5.77e-05	0.000482	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—ABCA1—Alzheimer's disease	5.73e-05	0.000478	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—ABCA1—Alzheimer's disease	5.73e-05	0.000478	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CYP2D6—Alzheimer's disease	5.71e-05	0.000477	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—A2M—Alzheimer's disease	5.7e-05	0.000476	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—GAPDH—Alzheimer's disease	5.66e-05	0.000472	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MAOB—Alzheimer's disease	5.63e-05	0.000471	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	5.6e-05	0.000468	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PLCB1—Alzheimer's disease	5.52e-05	0.000461	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PLCB1—Alzheimer's disease	5.52e-05	0.000461	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	5.5e-05	0.000459	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—A2M—Alzheimer's disease	5.46e-05	0.000456	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GAPDH—Alzheimer's disease	5.42e-05	0.000453	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	5.42e-05	0.000453	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—BCHE—Alzheimer's disease	5.42e-05	0.000452	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—ABCA1—Alzheimer's disease	5.35e-05	0.000447	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—ABCA1—Alzheimer's disease	5.35e-05	0.000447	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—A2M—Alzheimer's disease	5.24e-05	0.000437	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CHAT—Alzheimer's disease	5.17e-05	0.000432	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TPI1—Alzheimer's disease	5.17e-05	0.000432	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	5.16e-05	0.000431	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PLCB1—Alzheimer's disease	5.11e-05	0.000427	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—MAPK8—Alzheimer's disease	5.09e-05	0.000425	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PPARGC1A—Alzheimer's disease	5.07e-05	0.000423	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—HMOX1—Alzheimer's disease	5.04e-05	0.000421	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ACHE—Alzheimer's disease	4.96e-05	0.000414	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—ABCA1—Alzheimer's disease	4.95e-05	0.000414	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MAOB—Alzheimer's disease	4.95e-05	0.000414	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PPARGC1A—Alzheimer's disease	4.94e-05	0.000412	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PPARGC1A—Alzheimer's disease	4.94e-05	0.000412	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—HMOX1—Alzheimer's disease	4.91e-05	0.00041	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—HMOX1—Alzheimer's disease	4.91e-05	0.00041	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—INPP5D—Alzheimer's disease	4.9e-05	0.000409	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—GAPDH—Alzheimer's disease	4.77e-05	0.000398	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	4.76e-05	0.000397	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ACHE—Alzheimer's disease	4.75e-05	0.000397	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—VEGFA—Alzheimer's disease	4.7e-05	0.000393	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—INPP5D—Alzheimer's disease	4.7e-05	0.000392	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ENO1—Alzheimer's disease	4.65e-05	0.000388	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PTGS1—Alzheimer's disease	4.65e-05	0.000388	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—LPL—Alzheimer's disease	4.61e-05	0.000385	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PPARGC1A—Alzheimer's disease	4.61e-05	0.000385	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PPARGC1A—Alzheimer's disease	4.61e-05	0.000385	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—A2M—Alzheimer's disease	4.61e-05	0.000385	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—HMOX1—Alzheimer's disease	4.59e-05	0.000383	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—HMOX1—Alzheimer's disease	4.59e-05	0.000383	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ACHE—Alzheimer's disease	4.56e-05	0.000381	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CYP2D6—Alzheimer's disease	4.56e-05	0.00038	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—INPP5D—Alzheimer's disease	4.5e-05	0.000376	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—LPL—Alzheimer's disease	4.49e-05	0.000375	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—LPL—Alzheimer's disease	4.49e-05	0.000375	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ENO1—Alzheimer's disease	4.45e-05	0.000372	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PTGS1—Alzheimer's disease	4.45e-05	0.000372	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CYP2D6—Alzheimer's disease	4.37e-05	0.000365	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—BCHE—Alzheimer's disease	4.32e-05	0.000361	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—ENO1—Alzheimer's disease	4.27e-05	0.000357	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PTGS1—Alzheimer's disease	4.27e-05	0.000357	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PPARGC1A—Alzheimer's disease	4.27e-05	0.000357	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HMOX1—Alzheimer's disease	4.25e-05	0.000355	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—LPL—Alzheimer's disease	4.2e-05	0.00035	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—LPL—Alzheimer's disease	4.2e-05	0.00035	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CYP2D6—Alzheimer's disease	4.19e-05	0.00035	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MTHFR—Alzheimer's disease	4.15e-05	0.000347	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—BCHE—Alzheimer's disease	4.14e-05	0.000346	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PLCB1—Alzheimer's disease	4.08e-05	0.00034	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MTHFR—Alzheimer's disease	4.05e-05	0.000338	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MTHFR—Alzheimer's disease	4.05e-05	0.000338	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ACHE—Alzheimer's disease	4.01e-05	0.000335	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—BCHE—Alzheimer's disease	3.97e-05	0.000332	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—INPP5D—Alzheimer's disease	3.96e-05	0.000331	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—ABCA1—Alzheimer's disease	3.95e-05	0.00033	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PLCB1—Alzheimer's disease	3.91e-05	0.000326	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—LPL—Alzheimer's disease	3.89e-05	0.000325	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CALM1—Alzheimer's disease	3.88e-05	0.000324	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—APOE—Alzheimer's disease	3.87e-05	0.000323	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CAV1—Alzheimer's disease	3.83e-05	0.00032	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ABCA1—Alzheimer's disease	3.79e-05	0.000316	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CALM1—Alzheimer's disease	3.78e-05	0.000316	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CALM1—Alzheimer's disease	3.78e-05	0.000316	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MTHFR—Alzheimer's disease	3.78e-05	0.000315	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MTHFR—Alzheimer's disease	3.78e-05	0.000315	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—APOE—Alzheimer's disease	3.77e-05	0.000315	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—APOE—Alzheimer's disease	3.77e-05	0.000315	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—ENO1—Alzheimer's disease	3.75e-05	0.000314	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PTGS1—Alzheimer's disease	3.75e-05	0.000314	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PLCB1—Alzheimer's disease	3.75e-05	0.000313	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CAV1—Alzheimer's disease	3.73e-05	0.000312	CbGpPWpGaD
