nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Headache—Dextrothyroxine—hypothyroidism	0.000945	0.0226	CcSEcCtD
Roxithromycin—Feeling abnormal—Liotrix—hypothyroidism	0.000915	0.0219	CcSEcCtD
Roxithromycin—Nausea—Dextrothyroxine—hypothyroidism	0.000896	0.0214	CcSEcCtD
Roxithromycin—Nausea—Levothyroxine—hypothyroidism	0.000896	0.0214	CcSEcCtD
Roxithromycin—CYP2B6—adrenal cortex—hypothyroidism	0.000891	0.0477	CbGeAlD
Roxithromycin—Urticaria—Liotrix—hypothyroidism	0.000882	0.0211	CcSEcCtD
Roxithromycin—CYP2B6—heart—hypothyroidism	0.000861	0.0461	CbGeAlD
Roxithromycin—Hypersensitivity—Liotrix—hypothyroidism	0.000818	0.0196	CcSEcCtD
Roxithromycin—CYP2B6—cardiovascular system—hypothyroidism	0.000813	0.0435	CbGeAlD
Roxithromycin—Pruritus—Liotrix—hypothyroidism	0.000785	0.0188	CcSEcCtD
Roxithromycin—Diarrhoea—Liotrix—hypothyroidism	0.00076	0.0182	CcSEcCtD
Roxithromycin—CYP2B6—gonad—hypothyroidism	0.000738	0.0395	CbGeAlD
Roxithromycin—Dizziness—Liotrix—hypothyroidism	0.000734	0.0176	CcSEcCtD
Roxithromycin—Vomiting—Liotrix—hypothyroidism	0.000706	0.0169	CcSEcCtD
Roxithromycin—Rash—Liotrix—hypothyroidism	0.0007	0.0167	CcSEcCtD
Roxithromycin—Dermatitis—Liotrix—hypothyroidism	0.000699	0.0167	CcSEcCtD
Roxithromycin—Headache—Liotrix—hypothyroidism	0.000695	0.0166	CcSEcCtD
Roxithromycin—CYP1A2—blood—hypothyroidism	0.000671	0.0359	CbGeAlD
Roxithromycin—Nausea—Liotrix—hypothyroidism	0.000659	0.0158	CcSEcCtD
Roxithromycin—CYP1A2—thyroid gland—hypothyroidism	0.000647	0.0347	CbGeAlD
Roxithromycin—CYP2B6—adrenal gland—hypothyroidism	0.000643	0.0344	CbGeAlD
Roxithromycin—CYP2B6—blood—hypothyroidism	0.000643	0.0344	CbGeAlD
Roxithromycin—CYP2B6—testis—hypothyroidism	0.000532	0.0285	CbGeAlD
Roxithromycin—CYP1A2—liver—hypothyroidism	0.000524	0.0281	CbGeAlD
Roxithromycin—CYP2B6—liver—hypothyroidism	0.000503	0.0269	CbGeAlD
Roxithromycin—CYP3A4—blood—hypothyroidism	0.000485	0.026	CbGeAlD
Roxithromycin—ABCB1—adrenal cortex—hypothyroidism	0.000476	0.0255	CbGeAlD
Roxithromycin—ABCB1—heart—hypothyroidism	0.00046	0.0247	CbGeAlD
Roxithromycin—ABCB1—cardiovascular system—hypothyroidism	0.000434	0.0233	CbGeAlD
Roxithromycin—ABCB1—gonad—hypothyroidism	0.000394	0.0211	CbGeAlD
Roxithromycin—ABCB1—pituitary gland—hypothyroidism	0.000385	0.0206	CbGeAlD
Roxithromycin—CYP3A4—liver—hypothyroidism	0.00038	0.0203	CbGeAlD
Roxithromycin—ABCB1—adrenal gland—hypothyroidism	0.000344	0.0184	CbGeAlD
Roxithromycin—ABCB1—blood—hypothyroidism	0.000344	0.0184	CbGeAlD
Roxithromycin—ABCB1—thyroid gland—hypothyroidism	0.000332	0.0178	CbGeAlD
Roxithromycin—ABCB1—female gonad—hypothyroidism	0.00032	0.0172	CbGeAlD
Roxithromycin—ABCB1—testis—hypothyroidism	0.000284	0.0152	CbGeAlD
Roxithromycin—ABCB1—liver—hypothyroidism	0.000269	0.0144	CbGeAlD
Roxithromycin—ABCB1—cerebellum—hypothyroidism	0.000262	0.0141	CbGeAlD
