nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Renal failure—Etoposide—germ cell cancer	0.000757	0.00328	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000755	0.00327	CcSEcCtD
Nitrofurantoin—Discomfort—Bleomycin—germ cell cancer	0.00075	0.00325	CcSEcCtD
Nitrofurantoin—Malaise—Dactinomycin—germ cell cancer	0.00075	0.00325	CcSEcCtD
Nitrofurantoin—Decreased appetite—Vinblastine—germ cell cancer	0.000749	0.00325	CcSEcCtD
Nitrofurantoin—Leukopenia—Dactinomycin—germ cell cancer	0.000744	0.00323	CcSEcCtD
Nitrofurantoin—Constipation—Vinblastine—germ cell cancer	0.000737	0.0032	CcSEcCtD
Nitrofurantoin—Confusional state—Bleomycin—germ cell cancer	0.000734	0.00318	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000728	0.00316	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Etoposide—germ cell cancer	0.000719	0.00312	CcSEcCtD
Nitrofurantoin—ABCG2—telencephalon—germ cell cancer	0.000717	0.0305	CbGeAlD
Nitrofurantoin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000712	0.00309	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Vinblastine—germ cell cancer	0.00071	0.00308	CcSEcCtD
Nitrofurantoin—Myalgia—Dactinomycin—germ cell cancer	0.000708	0.00307	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000707	0.00307	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000705	0.00306	CcSEcCtD
Nitrofurantoin—Anaemia—Ifosfamide—germ cell cancer	0.000704	0.00305	CcSEcCtD
Nitrofurantoin—Discomfort—Dactinomycin—germ cell cancer	0.000699	0.00303	CcSEcCtD
Nitrofurantoin—POR—brain—germ cell cancer	0.000696	0.0296	CbGeAlD
Nitrofurantoin—Anorexia—Bleomycin—germ cell cancer	0.000694	0.00301	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000688	0.00299	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Etoposide—germ cell cancer	0.000688	0.00298	CcSEcCtD
Nitrofurantoin—Malaise—Ifosfamide—germ cell cancer	0.000687	0.00298	CcSEcCtD
Nitrofurantoin—Vertigo—Ifosfamide—germ cell cancer	0.000685	0.00297	CcSEcCtD
Nitrofurantoin—Leukopenia—Ifosfamide—germ cell cancer	0.000682	0.00296	CcSEcCtD
Nitrofurantoin—Abdominal pain—Vinblastine—germ cell cancer	0.000681	0.00295	CcSEcCtD
Nitrofurantoin—ABCG2—decidua—germ cell cancer	0.000679	0.0289	CbGeAlD
Nitrofurantoin—POR—lymph node—germ cell cancer	0.000673	0.0286	CbGeAlD
Nitrofurantoin—Alopecia—Cisplatin—germ cell cancer	0.000667	0.00289	CcSEcCtD
Nitrofurantoin—Cough—Ifosfamide—germ cell cancer	0.000665	0.00288	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000664	0.00288	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000663	0.00288	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Etoposide—germ cell cancer	0.000654	0.00284	CcSEcCtD
Nitrofurantoin—Paraesthesia—Bleomycin—germ cell cancer	0.000653	0.00283	CcSEcCtD
Nitrofurantoin—Dyspnoea—Bleomycin—germ cell cancer	0.000649	0.00281	CcSEcCtD
Nitrofurantoin—Myalgia—Ifosfamide—germ cell cancer	0.000649	0.00281	CcSEcCtD
Nitrofurantoin—Chest pain—Ifosfamide—germ cell cancer	0.000649	0.00281	CcSEcCtD
Nitrofurantoin—Flatulence—Cisplatin—germ cell cancer	0.000647	0.00281	CcSEcCtD
Nitrofurantoin—Anorexia—Dactinomycin—germ cell cancer	0.000647	0.00281	CcSEcCtD
Nitrofurantoin—Discomfort—Ifosfamide—germ cell cancer	0.000641	0.00278	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Vinblastine—germ cell cancer	0.000635	0.00275	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000634	0.00275	CcSEcCtD
Nitrofurantoin—Decreased appetite—Bleomycin—germ cell cancer	0.000633	0.00274	CcSEcCtD
Nitrofurantoin—Confusional state—Ifosfamide—germ cell cancer	0.000627	0.00272	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000622	0.0027	CcSEcCtD
Nitrofurantoin—Chills—Etoposide—germ cell cancer	0.00062	0.00269	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000618	0.00268	CcSEcCtD
Nitrofurantoin—Asthenia—Vinblastine—germ cell cancer	0.000618	0.00268	CcSEcCtD
Nitrofurantoin—Alopecia—Etoposide—germ cell cancer	0.000611	0.00265	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00061	0.00264	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000609	0.00264	CcSEcCtD
Nitrofurantoin—Anaemia—Cisplatin—germ cell cancer	0.000607	0.00263	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Bleomycin—germ cell cancer	0.0006	0.0026	CcSEcCtD
Nitrofurantoin—ABCG2—uterus—germ cell cancer	0.000594	0.0253	CbGeAlD
Nitrofurantoin—Anorexia—Ifosfamide—germ cell cancer	0.000593	0.00257	CcSEcCtD
Nitrofurantoin—Malaise—Cisplatin—germ cell cancer	0.000592	0.00257	CcSEcCtD
Nitrofurantoin—Decreased appetite—Dactinomycin—germ cell cancer	0.00059	0.00256	CcSEcCtD
Nitrofurantoin—Diarrhoea—Vinblastine—germ cell cancer	0.000589	0.00256	CcSEcCtD
Nitrofurantoin—Leukopenia—Cisplatin—germ cell cancer	0.000588	0.00255	CcSEcCtD
Nitrofurantoin—ABCG2—pituitary gland—germ cell cancer	0.000584	0.0248	CbGeAlD
Nitrofurantoin—Body temperature increased—Bleomycin—germ cell cancer	0.000575	0.0025	CcSEcCtD
Nitrofurantoin—Dizziness—Vinblastine—germ cell cancer	0.00057	0.00247	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000567	0.00246	CcSEcCtD
Nitrofurantoin—ABCG2—medulla oblongata—germ cell cancer	0.000563	0.024	CbGeAlD
Nitrofurantoin—Myalgia—Cisplatin—germ cell cancer	0.000559	0.00243	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000559	0.00243	CcSEcCtD
Nitrofurantoin—Paraesthesia—Ifosfamide—germ cell cancer	0.000558	0.00242	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Etoposide—germ cell cancer	0.000558	0.00242	CcSEcCtD
Nitrofurantoin—Anaemia—Etoposide—germ cell cancer	0.000556	0.00241	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000555	0.00241	CcSEcCtD
Nitrofurantoin—Dyspnoea—Ifosfamide—germ cell cancer	0.000554	0.0024	CcSEcCtD
Nitrofurantoin—Somnolence—Ifosfamide—germ cell cancer	0.000553	0.0024	CcSEcCtD
Nitrofurantoin—Discomfort—Cisplatin—germ cell cancer	0.000553	0.0024	CcSEcCtD
Nitrofurantoin—Vomiting—Vinblastine—germ cell cancer	0.000548	0.00238	CcSEcCtD
Nitrofurantoin—Malaise—Etoposide—germ cell cancer	0.000543	0.00235	CcSEcCtD
Nitrofurantoin—Vertigo—Etoposide—germ cell cancer	0.000541	0.00235	CcSEcCtD
Nitrofurantoin—Decreased appetite—Ifosfamide—germ cell cancer	0.000541	0.00234	CcSEcCtD
Nitrofurantoin—Headache—Vinblastine—germ cell cancer	0.00054	0.00234	CcSEcCtD
Nitrofurantoin—Leukopenia—Etoposide—germ cell cancer	0.000539	0.00234	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000537	0.00233	CcSEcCtD
Nitrofurantoin—Abdominal pain—Dactinomycin—germ cell cancer	0.000536	0.00233	CcSEcCtD
Nitrofurantoin—Body temperature increased—Dactinomycin—germ cell cancer	0.000536	0.00233	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000536	0.00233	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Bleomycin—germ cell cancer	0.000536	0.00233	CcSEcCtD
Nitrofurantoin—Constipation—Ifosfamide—germ cell cancer	0.000532	0.00231	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—germ cell cancer	0.000525	0.00228	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000525	0.00228	CcSEcCtD
Nitrofurantoin—Asthenia—Bleomycin—germ cell cancer	0.000522	0.00226	CcSEcCtD
Nitrofurantoin—ABCG2—adrenal gland—germ cell cancer	0.000521	0.0222	CbGeAlD
Nitrofurantoin—Asthma—Methotrexate—germ cell cancer	0.000517	0.00224	CcSEcCtD
Nitrofurantoin—ABCG2—midbrain—germ cell cancer	0.000515	0.0219	CbGeAlD
Nitrofurantoin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000512	0.00222	CcSEcCtD
Nitrofurantoin—Chest pain—Etoposide—germ cell cancer	0.000512	0.00222	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—germ cell cancer	0.000512	0.00222	CcSEcCtD
Nitrofurantoin—Nausea—Vinblastine—germ cell cancer	0.000512	0.00222	CcSEcCtD
Nitrofurantoin—Anorexia—Cisplatin—germ cell cancer	0.000511	0.00222	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000509	0.00221	CcSEcCtD
Nitrofurantoin—Discomfort—Etoposide—germ cell cancer	0.000506	0.0022	CcSEcCtD
Nitrofurantoin—ABCG2—bone marrow—germ cell cancer	0.000504	0.0215	CbGeAlD
Nitrofurantoin—ABCG2—spinal cord—germ cell cancer	0.000502	0.0214	CbGeAlD
Nitrofurantoin—Hypersensitivity—Dactinomycin—germ cell cancer	0.0005	0.00217	CcSEcCtD
Nitrofurantoin—Confusional state—Etoposide—germ cell cancer	0.000495	0.00215	CcSEcCtD
Nitrofurantoin—Body temperature increased—Ifosfamide—germ cell cancer	0.000492	0.00213	CcSEcCtD
Nitrofurantoin—Abdominal pain—Ifosfamide—germ cell cancer	0.000492	0.00213	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Etoposide—germ cell cancer	0.000491	0.00213	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000488	0.00212	CcSEcCtD
Nitrofurantoin—Asthenia—Dactinomycin—germ cell cancer	0.000487	0.00211	CcSEcCtD
Nitrofurantoin—ABCG2—female gonad—germ cell cancer	0.000486	0.0207	CbGeAlD
Nitrofurantoin—Paraesthesia—Cisplatin—germ cell cancer	0.000481	0.00209	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Etoposide—germ cell cancer	0.000481	0.00209	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cisplatin—germ cell cancer	0.000478	0.00207	CcSEcCtD
Nitrofurantoin—Anorexia—Etoposide—germ cell cancer	0.000468	0.00203	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cisplatin—germ cell cancer	0.000466	0.00202	CcSEcCtD
Nitrofurantoin—Diarrhoea—Dactinomycin—germ cell cancer	0.000464	0.00201	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000463	0.00201	CcSEcCtD
Nitrofurantoin—Vomiting—Bleomycin—germ cell cancer	0.000463	0.00201	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—germ cell cancer	0.000461	0.002	CcSEcCtD
Nitrofurantoin—Rash—Bleomycin—germ cell cancer	0.000459	0.00199	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000458	0.00199	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000457	0.00198	CcSEcCtD
Nitrofurantoin—Renal failure—Methotrexate—germ cell cancer	0.000453	0.00197	CcSEcCtD
Nitrofurantoin—Asthenia—Ifosfamide—germ cell cancer	0.000446	0.00194	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Cisplatin—germ cell cancer	0.000442	0.00192	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etoposide—germ cell cancer	0.000441	0.00191	CcSEcCtD
Nitrofurantoin—Dyspnoea—Etoposide—germ cell cancer	0.000438	0.0019	CcSEcCtD
Nitrofurantoin—Somnolence—Etoposide—germ cell cancer	0.000437	0.00189	CcSEcCtD
Nitrofurantoin—Nausea—Bleomycin—germ cell cancer	0.000432	0.00187	CcSEcCtD
Nitrofurantoin—Vomiting—Dactinomycin—germ cell cancer	0.000431	0.00187	CcSEcCtD
Nitrofurantoin—ABCG2—testis—germ cell cancer	0.000431	0.0183	CbGeAlD
Nitrofurantoin—Agranulocytosis—Methotrexate—germ cell cancer	0.00043	0.00187	CcSEcCtD
Nitrofurantoin—Rash—Dactinomycin—germ cell cancer	0.000428	0.00186	CcSEcCtD
Nitrofurantoin—Decreased appetite—Etoposide—germ cell cancer	0.000427	0.00185	CcSEcCtD
Nitrofurantoin—Diarrhoea—Ifosfamide—germ cell cancer	0.000426	0.00185	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000424	0.00184	CcSEcCtD
Nitrofurantoin—Body temperature increased—Cisplatin—germ cell cancer	0.000424	0.00184	CcSEcCtD
Nitrofurantoin—Constipation—Etoposide—germ cell cancer	0.00042	0.00182	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—germ cell cancer	0.000414	0.0018	CcSEcCtD
Nitrofurantoin—Dizziness—Ifosfamide—germ cell cancer	0.000411	0.00178	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Etoposide—germ cell cancer	0.000405	0.00176	CcSEcCtD
Nitrofurantoin—Nausea—Dactinomycin—germ cell cancer	0.000403	0.00175	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000402	0.00174	CcSEcCtD
Nitrofurantoin—ABCG2—cerebellum—germ cell cancer	0.000398	0.0169	CbGeAlD
Nitrofurantoin—Vomiting—Ifosfamide—germ cell cancer	0.000395	0.00172	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Cisplatin—germ cell cancer	0.000395	0.00171	CcSEcCtD
Nitrofurantoin—Rash—Ifosfamide—germ cell cancer	0.000392	0.0017	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Methotrexate—germ cell cancer	0.000392	0.0017	CcSEcCtD
Nitrofurantoin—Abdominal pain—Etoposide—germ cell cancer	0.000388	0.00168	CcSEcCtD
Nitrofurantoin—Body temperature increased—Etoposide—germ cell cancer	0.000388	0.00168	CcSEcCtD
Nitrofurantoin—Asthenia—Cisplatin—germ cell cancer	0.000385	0.00167	CcSEcCtD
Nitrofurantoin—Chills—Methotrexate—germ cell cancer	0.000372	0.00161	CcSEcCtD
Nitrofurantoin—Nausea—Ifosfamide—germ cell cancer	0.000369	0.0016	CcSEcCtD
Nitrofurantoin—Diarrhoea—Cisplatin—germ cell cancer	0.000367	0.00159	CcSEcCtD
Nitrofurantoin—Alopecia—Methotrexate—germ cell cancer	0.000366	0.00159	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Etoposide—germ cell cancer	0.000362	0.00157	CcSEcCtD
Nitrofurantoin—Asthenia—Etoposide—germ cell cancer	0.000352	0.00153	CcSEcCtD
Nitrofurantoin—Vomiting—Cisplatin—germ cell cancer	0.000341	0.00148	CcSEcCtD
Nitrofurantoin—Rash—Cisplatin—germ cell cancer	0.000338	0.00147	CcSEcCtD
Nitrofurantoin—Diarrhoea—Etoposide—germ cell cancer	0.000336	0.00146	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000334	0.00145	CcSEcCtD
Nitrofurantoin—Anaemia—Methotrexate—germ cell cancer	0.000333	0.00145	CcSEcCtD
Nitrofurantoin—Malaise—Methotrexate—germ cell cancer	0.000325	0.00141	CcSEcCtD
Nitrofurantoin—Dizziness—Etoposide—germ cell cancer	0.000325	0.00141	CcSEcCtD
Nitrofurantoin—Vertigo—Methotrexate—germ cell cancer	0.000324	0.0014	CcSEcCtD
Nitrofurantoin—ABCG2—brain—germ cell cancer	0.000323	0.0138	CbGeAlD
Nitrofurantoin—Leukopenia—Methotrexate—germ cell cancer	0.000323	0.0014	CcSEcCtD
Nitrofurantoin—Nausea—Cisplatin—germ cell cancer	0.000318	0.00138	CcSEcCtD
Nitrofurantoin—Cough—Methotrexate—germ cell cancer	0.000315	0.00136	CcSEcCtD
Nitrofurantoin—ABCG2—lymph node—germ cell cancer	0.000313	0.0133	CbGeAlD
Nitrofurantoin—Vomiting—Etoposide—germ cell cancer	0.000312	0.00135	CcSEcCtD
Nitrofurantoin—Rash—Etoposide—germ cell cancer	0.00031	0.00134	CcSEcCtD
Nitrofurantoin—Headache—Etoposide—germ cell cancer	0.000308	0.00133	CcSEcCtD
Nitrofurantoin—Chest pain—Methotrexate—germ cell cancer	0.000307	0.00133	CcSEcCtD
Nitrofurantoin—Myalgia—Methotrexate—germ cell cancer	0.000307	0.00133	CcSEcCtD
Nitrofurantoin—Discomfort—Methotrexate—germ cell cancer	0.000303	0.00132	CcSEcCtD
Nitrofurantoin—Confusional state—Methotrexate—germ cell cancer	0.000297	0.00129	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000294	0.00128	CcSEcCtD
Nitrofurantoin—Nausea—Etoposide—germ cell cancer	0.000292	0.00127	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000288	0.00125	CcSEcCtD
Nitrofurantoin—Anorexia—Methotrexate—germ cell cancer	0.00028	0.00122	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000268	0.00116	CcSEcCtD
Nitrofurantoin—Paraesthesia—Methotrexate—germ cell cancer	0.000264	0.00115	CcSEcCtD
Nitrofurantoin—Dyspnoea—Methotrexate—germ cell cancer	0.000262	0.00114	CcSEcCtD
Nitrofurantoin—Somnolence—Methotrexate—germ cell cancer	0.000262	0.00113	CcSEcCtD
Nitrofurantoin—Dyspepsia—Methotrexate—germ cell cancer	0.000259	0.00112	CcSEcCtD
Nitrofurantoin—Decreased appetite—Methotrexate—germ cell cancer	0.000256	0.00111	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000254	0.0011	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Methotrexate—germ cell cancer	0.000242	0.00105	CcSEcCtD
