nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Body temperature increased—Betamethasone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Penicillin V—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Penicillin V—Dyspepsia—Prednisone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Penicillin V—Rash—Prednisolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Penicillin V—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00604	0.00604	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00572	0.00572	CcSEcCtD
Penicillin V—Nausea—Prednisolone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Penicillin V—Vomiting—Triamcinolone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Penicillin V—Vomiting—Methylprednisolone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Penicillin V—Rash—Triamcinolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Penicillin V—Rash—Methylprednisolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Penicillin V—Urticaria—Prednisone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Penicillin V—Body temperature increased—Prednisone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Penicillin V—Diarrhoea—Betamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Penicillin V—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Penicillin V—Nausea—Triamcinolone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Penicillin V—Nausea—Methylprednisolone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Penicillin V—Hypersensitivity—Prednisone—psoriatic arthritis	0.00515	0.00515	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Penicillin V—Vomiting—Dexamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Penicillin V—Vomiting—Betamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Penicillin V—Rash—Dexamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Penicillin V—Rash—Betamethasone—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Penicillin V—Diarrhoea—Prednisone—psoriatic arthritis	0.00478	0.00478	CcSEcCtD
Penicillin V—Nausea—Dexamethasone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Penicillin V—Nausea—Betamethasone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Penicillin V—Vomiting—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Penicillin V—Rash—Prednisone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Penicillin V—Hypersensitivity—Methotrexate—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Penicillin V—Nausea—Prednisone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Penicillin V—Rash—Methotrexate—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Penicillin V—Nausea—Methotrexate—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
