nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000805	0.00149	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000789	0.00146	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—EDN1—chronic kidney failure	0.000785	0.00145	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL5—chronic kidney failure	0.000779	0.00144	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTH—chronic kidney failure	0.000774	0.00143	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—LPL—chronic kidney failure	0.000762	0.00141	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000756	0.0014	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—AVP—chronic kidney failure	0.000749	0.00139	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NPY—chronic kidney failure	0.00074	0.00137	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00074	0.00137	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR5—chronic kidney failure	0.000737	0.00136	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTH—chronic kidney failure	0.000736	0.00136	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CRHR1—chronic kidney failure	0.000731	0.00135	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NGF—chronic kidney failure	0.000721	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000717	0.00133	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000716	0.00133	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—OXT—chronic kidney failure	0.000714	0.00132	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CRH—chronic kidney failure	0.000714	0.00132	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—EDN1—chronic kidney failure	0.000712	0.00132	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000711	0.00132	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—COL4A5—chronic kidney failure	0.00071	0.00131	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL5—chronic kidney failure	0.000706	0.00131	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR5—chronic kidney failure	0.000702	0.0013	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—NPS—chronic kidney failure	0.000677	0.00125	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NPY—chronic kidney failure	0.000672	0.00124	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—PTH—chronic kidney failure	0.000669	0.00124	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000664	0.00123	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.00066	0.00122	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000653	0.00121	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CRH—chronic kidney failure	0.000649	0.0012	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—OXT—chronic kidney failure	0.000649	0.0012	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000646	0.0012	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPY—chronic kidney failure	0.00064	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000639	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR5—chronic kidney failure	0.000636	0.00118	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—F2—chronic kidney failure	0.000632	0.00117	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—OXT—chronic kidney failure	0.000617	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CRH—chronic kidney failure	0.000617	0.00114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—NPS—chronic kidney failure	0.000615	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000614	0.00114	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—COL4A5—chronic kidney failure	0.000613	0.00114	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000603	0.00112	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—F2—chronic kidney failure	0.000602	0.00111	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PGF—chronic kidney failure	0.000588	0.00109	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPS—chronic kidney failure	0.000585	0.00108	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPY—chronic kidney failure	0.000581	0.00108	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	0.000576	0.00107	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000574	0.00106	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000574	0.00106	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—TFDP2—chronic kidney failure	0.00057	0.00106	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IRS1—chronic kidney failure	0.00057	0.00105	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	0.000563	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—OXT—chronic kidney failure	0.00056	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CRH—chronic kidney failure	0.00056	0.00104	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000558	0.00103	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000553	0.00102	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—POMC—chronic kidney failure	0.000548	0.00102	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—F2—chronic kidney failure	0.000546	0.00101	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL2—chronic kidney failure	0.000537	0.000994	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPS—chronic kidney failure	0.000531	0.000984	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1—chronic kidney failure	0.000528	0.000977	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000524	0.00097	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—DRD1—chronic kidney failure	0.000521	0.000965	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000513	0.000949	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PGF—chronic kidney failure	0.000508	0.000941	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SERPINE1—chronic kidney failure	0.000501	0.000928	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRHR1—chronic kidney failure	0.0005	0.000926	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—POMC—chronic kidney failure	0.000497	0.000921	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—KRAS—chronic kidney failure	0.000496	0.000918	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000495	0.000917	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AVP—chronic kidney failure	0.00049	0.000907	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL2—chronic kidney failure	0.000487	0.000901	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LRP2—chronic kidney failure	0.000479	0.000888	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOS3—chronic kidney failure	0.000478	0.000886	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000478	0.000884	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000471	0.000872	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000466	0.000862	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000462	0.000856	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PTH—chronic kidney failure	0.000457	0.000847	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—COL4A3—chronic kidney failure	0.000453	0.000838	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RELA—chronic kidney failure	0.00045	0.000834	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CYBB—chronic kidney failure	0.000446	0.000825	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—AVP—chronic kidney failure	0.000445	0.000823	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000443	0.00082	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CRHR1—chronic kidney failure	0.000432	0.0008	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—AVP—chronic kidney failure	0.000423	0.000783	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000423	0.000783	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—FGF23—chronic kidney failure	0.000422	0.000781	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL5—chronic kidney failure	0.00042	0.000777	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000416	0.000771	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LRP2—chronic kidney failure	0.000414	0.000767	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—chronic kidney failure	0.000403	0.000747	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000402	0.000745	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000399	0.000739	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPY—chronic kidney failure	0.000397	0.000735	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—PTH—chronic kidney failure	0.000395	0.000731	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYBB—chronic kidney failure	0.000385	0.000713	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AVP—chronic kidney failure	0.000384	0.000711	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000383	0.00071	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRH—chronic kidney failure	0.000383	0.00071	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—OXT—chronic kidney failure	0.000383	0.00071	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NFKB1—chronic kidney failure	0.00038	0.000703	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000378	0.0007	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	0.000367	0.000679	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	0.000365	0.000676	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	0.000365	0.000675	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NPS—chronic kidney failure	0.000363	0.000673	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000363	0.000671	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.00036	0.000666	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	0.000357	0.000661	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	0.000356	0.00066	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	0.000345	0.000639	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—VEGFA—chronic kidney failure	0.000345	0.000638	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPY—chronic kidney failure	0.000343	0.000635	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CRH—chronic kidney failure	0.000331	0.000613	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—OXT—chronic kidney failure	0.000331	0.000613	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000327	0.000605	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000325	0.000602	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—F2—chronic kidney failure	0.000324	0.000601	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	0.000317	0.000587	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—TGFB1—chronic kidney failure	0.000316	0.000586	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NPS—chronic kidney failure	0.000314	0.000581	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	0.000309	0.000571	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	0.000308	0.00057	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000303	0.000561	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	0.000298	0.000552	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	0.000295	0.000547	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—KRAS—chronic kidney failure	0.000293	0.000542	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000289	0.000535	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000281	0.00052	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—F2—chronic kidney failure	0.00028	0.000519	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—AVP—chronic kidney failure	0.000263	0.000486	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000262	0.000485	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	0.000255	0.000473	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	0.00025	0.000463	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	0.00025	0.000462	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	0.000248	0.000459	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—LPL—chronic kidney failure	0.000242	0.000449	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—chronic kidney failure	0.000238	0.000441	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—NGF—chronic kidney failure	0.00023	0.000425	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—AVP—chronic kidney failure	0.000227	0.00042	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	0.000223	0.000413	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	0.000216	0.0004	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	0.000214	0.000397	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LPL—chronic kidney failure	0.000209	0.000388	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—NGF—chronic kidney failure	0.000198	0.000367	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	0.000193	0.000357	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—F2—chronic kidney failure	0.000192	0.000355	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	0.000181	0.000336	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—POMC—chronic kidney failure	0.000175	0.000323	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	0.000171	0.000316	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	0.000168	0.000311	CbGpPWpGaD
