nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Tamsulosin—Discomfort—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Tamsulosin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Tamsulosin—Infestation—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Tamsulosin—Sinusitis—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Tamsulosin—Infection—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Tamsulosin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Tamsulosin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Tamsulosin—Rhinitis—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Tamsulosin—Sinusitis—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Tamsulosin—Pharyngitis—Risedronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Tamsulosin—Angioedema—Alendronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Tamsulosin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Tamsulosin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Tamsulosin—Malaise—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Tamsulosin—Vertigo—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Tamsulosin—Infestation—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Tamsulosin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Tamsulosin—Rhinitis—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Tamsulosin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Tamsulosin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Tamsulosin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Tamsulosin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Tamsulosin—Myalgia—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Tamsulosin—Chest pain—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Tamsulosin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Tamsulosin—Discomfort—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Tamsulosin—Angiopathy—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Tamsulosin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Tamsulosin—Arrhythmia—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Tamsulosin—Constipation—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Tamsulosin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Tamsulosin—Infection—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Tamsulosin—Malnutrition—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tamsulosin—Angiopathy—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Tamsulosin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Tamsulosin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Tamsulosin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Tamsulosin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Tamsulosin—Chills—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Tamsulosin—Back pain—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Tamsulosin—Malnutrition—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Tamsulosin—Urticaria—Etidronic acid—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Tamsulosin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tamsulosin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Tamsulosin—Back pain—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Tamsulosin—Angioedema—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tamsulosin—Angiopathy—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Tamsulosin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Tamsulosin—Vertigo—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Tamsulosin—Syncope—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Tamsulosin—Dyspepsia—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Tamsulosin—Chills—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Tamsulosin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Tamsulosin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Tamsulosin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Tamsulosin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Tamsulosin—Cough—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Tamsulosin—Constipation—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tamsulosin—Pain—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tamsulosin—Angioedema—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tamsulosin—Malnutrition—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Tamsulosin—Hypertension—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Tamsulosin—Malaise—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Tamsulosin—Syncope—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tamsulosin—Arthralgia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tamsulosin—Myalgia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tamsulosin—Chest pain—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tamsulosin—Pruritus—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Tamsulosin—Back pain—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Tamsulosin—Feeling abnormal—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tamsulosin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Tamsulosin—Cough—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Tamsulosin—Hypertension—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Tamsulosin—Vision blurred—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Tamsulosin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Tamsulosin—Infection—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tamsulosin—Arthralgia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tamsulosin—Myalgia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Tamsulosin—Urticaria—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tamsulosin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tamsulosin—Abdominal pain—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tamsulosin—Body temperature increased—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tamsulosin—Shock—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Tamsulosin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Tamsulosin—Discomfort—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Tamsulosin—Angioedema—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Tamsulosin—Skin disorder—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tamsulosin—Malaise—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Tamsulosin—Vertigo—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tamsulosin—Syncope—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Tamsulosin—Infection—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Tamsulosin—Palpitations—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Tamsulosin—Shock—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tamsulosin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tamsulosin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Tamsulosin—Vomiting—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Tamsulosin—Cough—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Tamsulosin—Tachycardia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Tamsulosin—Rash—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tamsulosin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tamsulosin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Tamsulosin—Hypertension—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Tamsulosin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Tamsulosin—Headache—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Tamsulosin—Chest pain—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tamsulosin—Myalgia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tamsulosin—Arthralgia—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tamsulosin—Insomnia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Tamsulosin—Paraesthesia—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Tamsulosin—Discomfort—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tamsulosin—Asthenia—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Tamsulosin—Dyspnoea—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tamsulosin—Hypotension—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tamsulosin—Pruritus—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Tamsulosin—Dyspepsia—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Tamsulosin—Nausea—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tamsulosin—Infection—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Tamsulosin—Fatigue—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tamsulosin—Insomnia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Tamsulosin—Pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tamsulosin—Constipation—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Tamsulosin—Shock—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tamsulosin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tamsulosin—Diarrhoea—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tamsulosin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Tamsulosin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tamsulosin—Tachycardia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tamsulosin—Somnolence—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Tamsulosin—Skin disorder—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Tamsulosin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tamsulosin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Tamsulosin—Dizziness—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Tamsulosin—Fatigue—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Tamsulosin—Constipation—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tamsulosin—Pain—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tamsulosin—Hypotension—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Tamsulosin—Urticaria—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Tamsulosin—Vomiting—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tamsulosin—Abdominal pain—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tamsulosin—Body temperature increased—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Tamsulosin—Rash—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Tamsulosin—Insomnia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tamsulosin—Dermatitis—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tamsulosin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Tamsulosin—Headache—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Tamsulosin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Tamsulosin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Tamsulosin—Somnolence—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Tamsulosin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Tamsulosin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tamsulosin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Tamsulosin—Fatigue—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Tamsulosin—Pain—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamsulosin—Constipation—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Tamsulosin—Nausea—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Tamsulosin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Tamsulosin—Asthenia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Tamsulosin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Tamsulosin—Pruritus—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Tamsulosin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Tamsulosin—Urticaria—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Tamsulosin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tamsulosin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tamsulosin—Diarrhoea—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Tamsulosin—Asthenia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Tamsulosin—Pruritus—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Tamsulosin—Dizziness—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Tamsulosin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Tamsulosin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Tamsulosin—Vomiting—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Tamsulosin—Rash—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Tamsulosin—Dermatitis—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Tamsulosin—Dizziness—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Tamsulosin—Headache—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Tamsulosin—Asthenia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Tamsulosin—Pruritus—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Tamsulosin—Vomiting—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Tamsulosin—Rash—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Tamsulosin—Dermatitis—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Tamsulosin—Headache—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Tamsulosin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tamsulosin—Nausea—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Tamsulosin—Dizziness—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Tamsulosin—Nausea—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Tamsulosin—Vomiting—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Tamsulosin—Rash—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Tamsulosin—Dermatitis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Tamsulosin—Headache—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Tamsulosin—Nausea—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
