nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0106	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0106	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0106	CcSEcCtD
Hydroxocobalamin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0105	CcSEcCtD
Hydroxocobalamin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0105	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0105	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0105	CcSEcCtD
Hydroxocobalamin—Angioedema—Colchicine—primary biliary cirrhosis	0.00387	0.0104	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00946	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00946	CcSEcCtD
Hydroxocobalamin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00931	CcSEcCtD
Hydroxocobalamin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00931	CcSEcCtD
Hydroxocobalamin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00919	CcSEcCtD
Hydroxocobalamin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00919	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00339	0.00908	CcSEcCtD
Hydroxocobalamin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00335	0.00899	CcSEcCtD
Hydroxocobalamin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00868	CcSEcCtD
Hydroxocobalamin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00868	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00862	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00862	CcSEcCtD
Hydroxocobalamin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00857	CcSEcCtD
Hydroxocobalamin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00857	CcSEcCtD
Hydroxocobalamin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00832	CcSEcCtD
Hydroxocobalamin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00832	CcSEcCtD
Hydroxocobalamin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00827	CcSEcCtD
Hydroxocobalamin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00827	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00816	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00816	CcSEcCtD
Hydroxocobalamin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00812	CcSEcCtD
Hydroxocobalamin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00812	CcSEcCtD
Hydroxocobalamin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00808	CcSEcCtD
Hydroxocobalamin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00808	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00298	0.00799	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00742	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00742	CcSEcCtD
Hydroxocobalamin—Urticaria—Colchicine—primary biliary cirrhosis	0.00274	0.00736	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00732	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00732	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00718	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00718	CcSEcCtD
Hydroxocobalamin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00711	CcSEcCtD
Hydroxocobalamin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00711	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00686	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00686	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00254	0.00682	CcSEcCtD
Hydroxocobalamin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00661	CcSEcCtD
Hydroxocobalamin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00661	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00658	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00658	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00236	0.00634	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00613	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00613	CcSEcCtD
Hydroxocobalamin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00589	CcSEcCtD
Hydroxocobalamin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00589	CcSEcCtD
Hydroxocobalamin—Rash—Colchicine—primary biliary cirrhosis	0.00218	0.00584	CcSEcCtD
Hydroxocobalamin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00218	0.00583	CcSEcCtD
Hydroxocobalamin—Headache—Colchicine—primary biliary cirrhosis	0.00216	0.0058	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00569	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00569	CcSEcCtD
Hydroxocobalamin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0055	CcSEcCtD
Hydroxocobalamin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0055	CcSEcCtD
Hydroxocobalamin—Nausea—Colchicine—primary biliary cirrhosis	0.00205	0.0055	CcSEcCtD
Hydroxocobalamin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00525	CcSEcCtD
Hydroxocobalamin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00525	CcSEcCtD
Hydroxocobalamin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00524	CcSEcCtD
Hydroxocobalamin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00524	CcSEcCtD
Hydroxocobalamin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00521	CcSEcCtD
Hydroxocobalamin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00521	CcSEcCtD
Hydroxocobalamin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00494	CcSEcCtD
Hydroxocobalamin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00494	CcSEcCtD
Hydroxocobalamin—CASP9—Immune System—SP100—primary biliary cirrhosis	0.00063	0.00137	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NUP210—primary biliary cirrhosis	0.000629	0.00137	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NUP210—primary biliary cirrhosis	0.000629	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—NFKB1—primary biliary cirrhosis	0.000627	0.00137	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000622	0.00135	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000622	0.00135	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—OGDH—primary biliary cirrhosis	0.000617	0.00134	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000606	0.00132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—CD80—primary biliary cirrhosis	0.000604	0.00132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000601	0.00131	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NUP210—primary biliary cirrhosis	0.0006	0.00131	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GOT2—primary biliary cirrhosis	0.0006	0.00131	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GOT2—primary biliary cirrhosis	0.0006	0.00131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.000598	0.0013	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—CD80—primary biliary cirrhosis	0.000595	0.0013	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—NUP210—primary biliary cirrhosis	0.000591	0.00129	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—ABCG2—primary biliary cirrhosis	0.000591	0.00129	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ABCG2—primary biliary cirrhosis	0.000591	0.00129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.000587	0.00128	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000567	0.00124	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—GOT1—primary biliary cirrhosis	0.000567	0.00123	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—CD80—primary biliary cirrhosis	0.00056	0.00122	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.00056	0.00122	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.00056	0.00122	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00056	0.00122	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00056	0.00122	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—GOT2—primary biliary cirrhosis	0.000558	0.00122	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—CD80—primary biliary cirrhosis	0.000555	0.00121	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CTGF—primary biliary cirrhosis	0.000555	0.00121	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NUP210—primary biliary cirrhosis	0.000554	0.00121	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—CD80—primary biliary cirrhosis	0.00055	0.0012	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ABCG2—primary biliary cirrhosis	0.00055	0.0012	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—PDHX—primary biliary cirrhosis	0.00055	0.0012	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GOT2—primary biliary cirrhosis	0.00055	0.0012	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—CD80—primary biliary cirrhosis	0.000548	0.00119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—TYK2—primary biliary cirrhosis	0.000543	0.00118	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000534	0.00116	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000534	0.00116	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ELMO1—primary biliary cirrhosis	0.000531	0.00116	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—NUP210—primary biliary cirrhosis	0.000527	0.00115	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—NUP210—primary biliary cirrhosis	0.000527	0.00115	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GOT1—primary biliary cirrhosis	0.000518	0.00113	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GOT1—primary biliary cirrhosis	0.000518	0.00113	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CD80—primary biliary cirrhosis	0.000518	0.00113	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ABCB4—primary biliary cirrhosis	0.000517	0.00113	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—DLAT—primary biliary cirrhosis	0.000517	0.00113	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—TYK2—primary biliary cirrhosis	0.00051	0.00111	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—TYK2—primary biliary cirrhosis	0.000507	0.00111	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CTGF—primary biliary cirrhosis	0.000507	0.00111	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CTGF—primary biliary cirrhosis	0.000507	0.00111	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—TYK2—primary biliary cirrhosis	0.000505	0.0011	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—NUP210—primary biliary cirrhosis	0.000503	0.0011	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GOT2—primary biliary cirrhosis	0.000503	0.0011	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GOT2—primary biliary cirrhosis	0.000503	0.0011	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—TYK2—primary biliary cirrhosis	0.000502	0.00109	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—GOT2—primary biliary cirrhosis	0.000497	0.00108	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—GOT2—primary biliary cirrhosis	0.000497	0.00108	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—CD80—primary biliary cirrhosis	0.000496	0.00108	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000493	0.00107	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ABCG2—primary biliary cirrhosis	0.00049	0.00107	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ABCG2—primary biliary cirrhosis	0.00049	0.00107	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—GOT1—primary biliary cirrhosis	0.000482	0.00105	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—GOT2—primary biliary cirrhosis	0.000475	0.00103	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GOT1—primary biliary cirrhosis	0.000475	0.00103	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GGT1—primary biliary cirrhosis	0.000475	0.00103	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—TYK2—primary biliary cirrhosis	0.000473	0.00103	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—TYK2—primary biliary cirrhosis	0.000473	0.00103	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—TYK2—primary biliary cirrhosis	0.000473	0.00103	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CTGF—primary biliary cirrhosis	0.000472	0.00103	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—TYK2—primary biliary cirrhosis	0.000468	0.00102	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GOT2—primary biliary cirrhosis	0.000467	0.00102	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ABCG2—primary biliary cirrhosis	0.000467	0.00102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD3D—primary biliary cirrhosis	0.000466	0.00101	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—TYK2—primary biliary cirrhosis	0.000464	0.00101	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—NUP210—primary biliary cirrhosis	0.000464	0.00101	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—TYK2—primary biliary cirrhosis	0.000462	0.00101	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NUP210—primary biliary cirrhosis	0.000455	0.000991	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—MMP9—primary biliary cirrhosis	0.000447	0.000973	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—GOT2—primary biliary cirrhosis	0.000438	0.000954	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GOT1—primary biliary cirrhosis	0.000434	0.000945	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GGT1—primary biliary cirrhosis	0.000434	0.000945	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GGT1—primary biliary cirrhosis	0.000434	0.000945	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GOT1—primary biliary cirrhosis	0.000434	0.000945	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ELMO1—primary biliary cirrhosis	0.000433	0.000943	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ABCG2—primary biliary cirrhosis	0.000431	0.00094	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00043	0.000936	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00043	0.000936	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—GOT1—primary biliary cirrhosis	0.000429	0.000935	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—GOT1—primary biliary cirrhosis	0.000429	0.000935	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—IL7R—primary biliary cirrhosis	0.000428	0.000932	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000422	0.00092	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CTGF—primary biliary cirrhosis	0.00042	0.000916	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CTGF—primary biliary cirrhosis	0.00042	0.000916	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TYK2—primary biliary cirrhosis	0.000419	0.000912	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000418	0.000911	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GOT2—primary biliary cirrhosis	0.000417	0.000908	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GOT2—primary biliary cirrhosis	0.000417	0.000908	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00041	0.000893	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—GOT1—primary biliary cirrhosis	0.00041	0.000892	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MAP3K14—primary biliary cirrhosis	0.000406	0.000884	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GGT1—primary biliary cirrhosis	0.000403	0.000879	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GOT1—primary biliary cirrhosis	0.000403	0.000879	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CTGF—primary biliary cirrhosis	0.000401	0.000874	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GOT2—primary biliary cirrhosis	0.000397	0.000866	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HIF1A—primary biliary cirrhosis	0.000394	0.000859	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000386	0.000841	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000386	0.000841	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—primary biliary cirrhosis	0.000386	0.000841	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000384	0.000837	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—CD80—primary biliary cirrhosis	0.000381	0.000831	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—NUP210—primary biliary cirrhosis	0.000381	0.00083	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000378	0.000824	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—GOT1—primary biliary cirrhosis	0.000378	0.000824	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NUP210—primary biliary cirrhosis	0.000371	0.000808	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CTGF—primary biliary cirrhosis	0.00037	0.000806	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—NFKB1—primary biliary cirrhosis	0.000368	0.000802	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GOT2—primary biliary cirrhosis	0.000367	0.000799	CbGpPWpGaD
