nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—DRD2—ganglion—epilepsy syndrome	0.000344	0.00813	CbGeAlD
Mirtazapine—SLC6A4—hindbrain—epilepsy syndrome	0.000326	0.00769	CbGeAlD
Mirtazapine—OPRK1—forebrain—epilepsy syndrome	0.000304	0.00719	CbGeAlD
Mirtazapine—HTR1A—hindbrain—epilepsy syndrome	0.000289	0.00682	CbGeAlD
Mirtazapine—HRH3—head—epilepsy syndrome	0.000282	0.00666	CbGeAlD
Mirtazapine—HTR7—hindbrain—epilepsy syndrome	0.000276	0.00652	CbGeAlD
Mirtazapine—HRH3—nervous system—epilepsy syndrome	0.000267	0.00631	CbGeAlD
Mirtazapine—ADRA1A—hindbrain—epilepsy syndrome	0.000266	0.00629	CbGeAlD
Mirtazapine—DRD2—hindbrain—epilepsy syndrome	0.000261	0.00617	CbGeAlD
Mirtazapine—HRH3—central nervous system—epilepsy syndrome	0.000258	0.00608	CbGeAlD
Mirtazapine—HRH3—cerebellum—epilepsy syndrome	0.000252	0.00594	CbGeAlD
Mirtazapine—HTR3A—brainstem—epilepsy syndrome	0.000245	0.00578	CbGeAlD
Mirtazapine—HTR3A—forebrain—epilepsy syndrome	0.000236	0.00558	CbGeAlD
Mirtazapine—HTR2A—ganglion—epilepsy syndrome	0.000227	0.00536	CbGeAlD
Mirtazapine—HTR3A—telencephalon—epilepsy syndrome	0.000217	0.00513	CbGeAlD
Mirtazapine—Metixene—CHRM3—epilepsy syndrome	0.000209	0.122	CrCbGaD
Mirtazapine—HRH3—brain—epilepsy syndrome	0.000204	0.00483	CbGeAlD
Mirtazapine—SLC6A3—brainstem—epilepsy syndrome	0.000204	0.00481	CbGeAlD
Mirtazapine—DRD4—brain—epilepsy syndrome	0.000202	0.00476	CbGeAlD
Mirtazapine—HTR2C—brainstem—epilepsy syndrome	0.000197	0.00465	CbGeAlD
Mirtazapine—SLC6A3—forebrain—epilepsy syndrome	0.000197	0.00464	CbGeAlD
Mirtazapine—DRD3—head—epilepsy syndrome	0.000196	0.00462	CbGeAlD
Mirtazapine—Metixene—CHRM1—epilepsy syndrome	0.000195	0.113	CrCbGaD
Mirtazapine—HTR2C—forebrain—epilepsy syndrome	0.00019	0.00448	CbGeAlD
Mirtazapine—SLC6A4—brainstem—epilepsy syndrome	0.000187	0.00441	CbGeAlD
Mirtazapine—ADRB1—forebrain—epilepsy syndrome	0.000186	0.0044	CbGeAlD
Mirtazapine—DRD3—nervous system—epilepsy syndrome	0.000185	0.00438	CbGeAlD
Mirtazapine—SLC6A3—telencephalon—epilepsy syndrome	0.000181	0.00427	CbGeAlD
Mirtazapine—SLC6A4—forebrain—epilepsy syndrome	0.00018	0.00425	CbGeAlD
Mirtazapine—DRD3—central nervous system—epilepsy syndrome	0.000179	0.00421	CbGeAlD
Mirtazapine—HTR2B—forebrain—epilepsy syndrome	0.000178	0.00421	CbGeAlD
Mirtazapine—HTR2C—telencephalon—epilepsy syndrome	0.000175	0.00412	CbGeAlD
Mirtazapine—OPRK1—head—epilepsy syndrome	0.000174	0.00411	CbGeAlD
Mirtazapine—HTR2A—hindbrain—epilepsy syndrome	0.000172	0.00407	CbGeAlD
Mirtazapine—ADRB1—telencephalon—epilepsy syndrome	0.000171	0.00405	CbGeAlD
Mirtazapine—HTR1A—brainstem—epilepsy syndrome	0.000166	0.00391	CbGeAlD
Mirtazapine—SLC6A4—telencephalon—epilepsy syndrome	0.000166	0.00391	CbGeAlD
Mirtazapine—OPRK1—nervous system—epilepsy syndrome	0.000165	0.0039	CbGeAlD
Mirtazapine—SLC6A2—brainstem—epilepsy syndrome	0.000164	0.00388	CbGeAlD
Mirtazapine—HTR2B—telencephalon—epilepsy syndrome	0.000164	0.00387	CbGeAlD
Mirtazapine—HTR1A—forebrain—epilepsy syndrome	0.00016	0.00377	CbGeAlD
Mirtazapine—Metixene—CHRM2—epilepsy syndrome	0.00016	0.0926	CrCbGaD
Mirtazapine—OPRK1—central nervous system—epilepsy syndrome	0.000159	0.00376	CbGeAlD
Mirtazapine—SLC6A2—forebrain—epilepsy syndrome	0.000159	0.00374	CbGeAlD
Mirtazapine—HTR7—brainstem—epilepsy syndrome	0.000158	0.00374	CbGeAlD
Mirtazapine—Epinastine—HTR7—epilepsy syndrome	0.000158	0.0915	CrCbGaD
Mirtazapine—CYP2D6—hindbrain—epilepsy syndrome	0.000157	0.00371	CbGeAlD
Mirtazapine—OPRK1—cerebellum—epilepsy syndrome	0.000156	0.00367	CbGeAlD
Mirtazapine—HTR7—forebrain—epilepsy syndrome	0.000153	0.00361	CbGeAlD
Mirtazapine—ADRA1A—brainstem—epilepsy syndrome	0.000153	0.00361	CbGeAlD
Mirtazapine—DRD2—brainstem—epilepsy syndrome	0.00015	0.00353	CbGeAlD
Mirtazapine—ADRA1A—forebrain—epilepsy syndrome	0.000147	0.00348	CbGeAlD
Mirtazapine—HTR1A—telencephalon—epilepsy syndrome	0.000147	0.00347	CbGeAlD
Mirtazapine—SLC6A2—telencephalon—epilepsy syndrome	0.000146	0.00344	CbGeAlD
Mirtazapine—DRD2—forebrain—epilepsy syndrome	0.000144	0.00341	CbGeAlD
Mirtazapine—DRD3—brain—epilepsy syndrome	0.000142	0.00335	CbGeAlD
Mirtazapine—HTR7—telencephalon—epilepsy syndrome	0.000141	0.00332	CbGeAlD
Mirtazapine—HTR2C—medulla oblongata—epilepsy syndrome	0.000137	0.00324	CbGeAlD
Mirtazapine—ADRA1A—telencephalon—epilepsy syndrome	0.000136	0.0032	CbGeAlD
Mirtazapine—HTR3A—head—epilepsy syndrome	0.000135	0.00319	CbGeAlD
Mirtazapine—Epinastine—ADRA2A—epilepsy syndrome	0.000135	0.0785	CrCbGaD
Mirtazapine—DRD2—telencephalon—epilepsy syndrome	0.000133	0.00314	CbGeAlD
Mirtazapine—SLC6A3—midbrain—epilepsy syndrome	0.00013	0.00306	CbGeAlD
Mirtazapine—ADRA2C—telencephalon—epilepsy syndrome	0.000129	0.00305	CbGeAlD
Mirtazapine—HTR3A—nervous system—epilepsy syndrome	0.000128	0.00303	CbGeAlD
Mirtazapine—SLC6A3—spinal cord—epilepsy syndrome	0.000127	0.00299	CbGeAlD
Mirtazapine—OPRK1—brain—epilepsy syndrome	0.000126	0.00298	CbGeAlD
Mirtazapine—HTR2C—midbrain—epilepsy syndrome	0.000125	0.00296	CbGeAlD
Mirtazapine—HTR3A—central nervous system—epilepsy syndrome	0.000123	0.00291	CbGeAlD
Mirtazapine—HTR2C—spinal cord—epilepsy syndrome	0.000122	0.00289	CbGeAlD
Mirtazapine—SLC6A4—midbrain—epilepsy syndrome	0.000119	0.00281	CbGeAlD
Mirtazapine—SLC6A4—spinal cord—epilepsy syndrome	0.000116	0.00274	CbGeAlD
Mirtazapine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000115	0.0027	CbGeAlD
Mirtazapine—HRH1—forebrain—epilepsy syndrome	0.000114	0.00269	CbGeAlD
Mirtazapine—SLC6A3—head—epilepsy syndrome	0.000113	0.00266	CbGeAlD
Mirtazapine—ADRA2A—forebrain—epilepsy syndrome	0.000112	0.00265	CbGeAlD
Mirtazapine—HTR7—medulla oblongata—epilepsy syndrome	0.00011	0.00261	CbGeAlD
Mirtazapine—HTR2C—head—epilepsy syndrome	0.000109	0.00257	CbGeAlD
Mirtazapine—ADRB1—head—epilepsy syndrome	0.000107	0.00252	CbGeAlD
Mirtazapine—SLC6A3—nervous system—epilepsy syndrome	0.000107	0.00252	CbGeAlD
Mirtazapine—HTR1A—midbrain—epilepsy syndrome	0.000106	0.00249	CbGeAlD
Mirtazapine—HRH1—telencephalon—epilepsy syndrome	0.000105	0.00248	CbGeAlD
Mirtazapine—HTR2C—nervous system—epilepsy syndrome	0.000103	0.00243	CbGeAlD
Mirtazapine—SLC6A4—head—epilepsy syndrome	0.000103	0.00243	CbGeAlD
Mirtazapine—ADRA2A—telencephalon—epilepsy syndrome	0.000103	0.00243	CbGeAlD
Mirtazapine—HTR1A—spinal cord—epilepsy syndrome	0.000103	0.00243	CbGeAlD
Mirtazapine—SLC6A3—central nervous system—epilepsy syndrome	0.000103	0.00242	CbGeAlD
Mirtazapine—HTR2B—head—epilepsy syndrome	0.000102	0.00241	CbGeAlD
Mirtazapine—ADRA2C—medulla oblongata—epilepsy syndrome	0.000101	0.0024	CbGeAlD
Mirtazapine—ADRB1—nervous system—epilepsy syndrome	0.000101	0.00239	CbGeAlD
Mirtazapine—HTR7—midbrain—epilepsy syndrome	0.000101	0.00238	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—epilepsy syndrome	0.0001	0.00237	CbGeAlD
Mirtazapine—HTR2C—central nervous system—epilepsy syndrome	9.93e-05	0.00234	CbGeAlD
Mirtazapine—HTR2A—brainstem—epilepsy syndrome	9.87e-05	0.00233	CbGeAlD
Mirtazapine—HTR7—spinal cord—epilepsy syndrome	9.85e-05	0.00232	CbGeAlD
Mirtazapine—HTR3A—brain—epilepsy syndrome	9.8e-05	0.00231	CbGeAlD
Mirtazapine—SLC6A4—nervous system—epilepsy syndrome	9.78e-05	0.00231	CbGeAlD
Mirtazapine—ADRB1—central nervous system—epilepsy syndrome	9.74e-05	0.0023	CbGeAlD
Mirtazapine—HTR2B—nervous system—epilepsy syndrome	9.69e-05	0.00229	CbGeAlD
Mirtazapine—DRD2—midbrain—epilepsy syndrome	9.54e-05	0.00225	CbGeAlD
Mirtazapine—HTR2A—forebrain—epilepsy syndrome	9.53e-05	0.00225	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—epilepsy syndrome	9.41e-05	0.00222	CbGeAlD
Mirtazapine—HTR2B—central nervous system—epilepsy syndrome	9.33e-05	0.0022	CbGeAlD
Mirtazapine—ADRA2C—midbrain—epilepsy syndrome	9.28e-05	0.00219	CbGeAlD
Mirtazapine—HTR1A—head—epilepsy syndrome	9.16e-05	0.00216	CbGeAlD
Mirtazapine—Mianserin—HTR7—epilepsy syndrome	9.12e-05	0.0529	CrCbGaD
Mirtazapine—SLC6A2—head—epilepsy syndrome	9.08e-05	0.00214	CbGeAlD
Mirtazapine—ADRA2C—spinal cord—epilepsy syndrome	9.05e-05	0.00214	CbGeAlD
Mirtazapine—CYP2D6—brainstem—epilepsy syndrome	9e-05	0.00212	CbGeAlD
Mirtazapine—HTR2A—telencephalon—epilepsy syndrome	8.76e-05	0.00207	CbGeAlD
Mirtazapine—HTR7—head—epilepsy syndrome	8.75e-05	0.00207	CbGeAlD
Mirtazapine—CYP2D6—forebrain—epilepsy syndrome	8.68e-05	0.00205	CbGeAlD
Mirtazapine—HTR1A—nervous system—epilepsy syndrome	8.68e-05	0.00205	CbGeAlD
Mirtazapine—SLC6A2—nervous system—epilepsy syndrome	8.61e-05	0.00203	CbGeAlD
Mirtazapine—ADRA1A—head—epilepsy syndrome	8.44e-05	0.00199	CbGeAlD
Mirtazapine—HTR1A—central nervous system—epilepsy syndrome	8.36e-05	0.00197	CbGeAlD
Mirtazapine—HTR7—nervous system—epilepsy syndrome	8.3e-05	0.00196	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—epilepsy syndrome	8.29e-05	0.00196	CbGeAlD
Mirtazapine—DRD2—head—epilepsy syndrome	8.27e-05	0.00195	CbGeAlD
Mirtazapine—HTR1A—cerebellum—epilepsy syndrome	8.17e-05	0.00193	CbGeAlD
Mirtazapine—SLC6A3—brain—epilepsy syndrome	8.16e-05	0.00193	CbGeAlD
Mirtazapine—ADRA2A—medulla oblongata—epilepsy syndrome	8.1e-05	0.00191	CbGeAlD
Mirtazapine—ADRA2C—head—epilepsy syndrome	8.04e-05	0.0019	CbGeAlD
Mirtazapine—ADRA1A—nervous system—epilepsy syndrome	8e-05	0.00189	CbGeAlD
Mirtazapine—HTR7—central nervous system—epilepsy syndrome	7.99e-05	0.00189	CbGeAlD
Mirtazapine—CYP2D6—telencephalon—epilepsy syndrome	7.98e-05	0.00188	CbGeAlD
Mirtazapine—Epinastine—HTR2A—epilepsy syndrome	7.92e-05	0.046	CrCbGaD
Mirtazapine—HTR2C—brain—epilepsy syndrome	7.88e-05	0.00186	CbGeAlD
Mirtazapine—DRD2—nervous system—epilepsy syndrome	7.84e-05	0.00185	CbGeAlD
Mirtazapine—Mianserin—ADRA2A—epilepsy syndrome	7.82e-05	0.0454	CrCbGaD
Mirtazapine—HTR7—cerebellum—epilepsy syndrome	7.81e-05	0.00184	CbGeAlD
Mirtazapine—ADRB1—brain—epilepsy syndrome	7.74e-05	0.00183	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—epilepsy syndrome	7.7e-05	0.00182	CbGeAlD
Mirtazapine—ADRA2C—nervous system—epilepsy syndrome	7.63e-05	0.0018	CbGeAlD
Mirtazapine—DRD2—central nervous system—epilepsy syndrome	7.55e-05	0.00178	CbGeAlD
Mirtazapine—ADRA1A—cerebellum—epilepsy syndrome	7.53e-05	0.00178	CbGeAlD
Mirtazapine—SLC6A4—brain—epilepsy syndrome	7.47e-05	0.00176	CbGeAlD
Mirtazapine—HTR2B—brain—epilepsy syndrome	7.41e-05	0.00175	CbGeAlD
Mirtazapine—ADRA2A—midbrain—epilepsy syndrome	7.4e-05	0.00175	CbGeAlD
Mirtazapine—DRD2—cerebellum—epilepsy syndrome	7.38e-05	0.00174	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—epilepsy syndrome	7.34e-05	0.00173	CbGeAlD
Mirtazapine—Epinastine—CYP2D6—epilepsy syndrome	7.25e-05	0.0421	CrCbGaD
Mirtazapine—ADRA2A—spinal cord—epilepsy syndrome	7.22e-05	0.0017	CbGeAlD
Mirtazapine—ADRA2C—cerebellum—epilepsy syndrome	7.18e-05	0.00169	CbGeAlD
Mirtazapine—HTR2A—medulla oblongata—epilepsy syndrome	6.89e-05	0.00163	CbGeAlD
Mirtazapine—HTR1A—brain—epilepsy syndrome	6.64e-05	0.00157	CbGeAlD
Mirtazapine—SLC6A2—brain—epilepsy syndrome	6.58e-05	0.00155	CbGeAlD
Mirtazapine—HRH1—head—epilepsy syndrome	6.53e-05	0.00154	CbGeAlD
Mirtazapine—ADRA2A—head—epilepsy syndrome	6.42e-05	0.00151	CbGeAlD
Mirtazapine—HTR7—brain—epilepsy syndrome	6.34e-05	0.0015	CbGeAlD
Mirtazapine—HTR2A—midbrain—epilepsy syndrome	6.29e-05	0.00149	CbGeAlD
Mirtazapine—HRH1—nervous system—epilepsy syndrome	6.19e-05	0.00146	CbGeAlD
Mirtazapine—HTR2A—spinal cord—epilepsy syndrome	6.14e-05	0.00145	CbGeAlD
Mirtazapine—ADRA1A—brain—epilepsy syndrome	6.12e-05	0.00144	CbGeAlD
Mirtazapine—ADRA2A—nervous system—epilepsy syndrome	6.08e-05	0.00144	CbGeAlD
Mirtazapine—DRD2—brain—epilepsy syndrome	6e-05	0.00142	CbGeAlD
Mirtazapine—Mianserin—SLC6A4—epilepsy syndrome	5.97e-05	0.0346	CrCbGaD
Mirtazapine—HRH1—central nervous system—epilepsy syndrome	5.96e-05	0.00141	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—epilepsy syndrome	5.86e-05	0.00138	CbGeAlD
Mirtazapine—ADRA2C—brain—epilepsy syndrome	5.83e-05	0.00138	CbGeAlD
Mirtazapine—ADRA2A—cerebellum—epilepsy syndrome	5.73e-05	0.00135	CbGeAlD
Mirtazapine—HTR2A—head—epilepsy syndrome	5.46e-05	0.00129	CbGeAlD
Mirtazapine—CYP2C8—brain—epilepsy syndrome	5.4e-05	0.00128	CbGeAlD
Mirtazapine—Epinastine—ABCB1—epilepsy syndrome	5.17e-05	0.03	CrCbGaD
Mirtazapine—HTR2A—nervous system—epilepsy syndrome	5.17e-05	0.00122	CbGeAlD
Mirtazapine—HTR2A—central nervous system—epilepsy syndrome	4.98e-05	0.00118	CbGeAlD
Mirtazapine—CYP2D6—head—epilepsy syndrome	4.97e-05	0.00117	CbGeAlD
Mirtazapine—HTR2A—cerebellum—epilepsy syndrome	4.87e-05	0.00115	CbGeAlD
Mirtazapine—CYP3A4—nervous system—epilepsy syndrome	4.79e-05	0.00113	CbGeAlD
Mirtazapine—HRH1—brain—epilepsy syndrome	4.73e-05	0.00112	CbGeAlD
Mirtazapine—CYP2D6—nervous system—epilepsy syndrome	4.71e-05	0.00111	CbGeAlD
Mirtazapine—ADRA2A—brain—epilepsy syndrome	4.65e-05	0.0011	CbGeAlD
Mirtazapine—CYP3A4—central nervous system—epilepsy syndrome	4.61e-05	0.00109	CbGeAlD
Mirtazapine—Mianserin—HTR2A—epilepsy syndrome	4.58e-05	0.0266	CrCbGaD
Mirtazapine—CYP2D6—central nervous system—epilepsy syndrome	4.54e-05	0.00107	CbGeAlD
Mirtazapine—CYP2D6—cerebellum—epilepsy syndrome	4.44e-05	0.00105	CbGeAlD
Mirtazapine—Mianserin—CYP2D6—epilepsy syndrome	4.19e-05	0.0243	CrCbGaD
Mirtazapine—HTR2A—brain—epilepsy syndrome	3.95e-05	0.000933	CbGeAlD
Mirtazapine—CYP2D6—brain—epilepsy syndrome	3.6e-05	0.00085	CbGeAlD
Mirtazapine—Arthralgia—Pregabalin—epilepsy syndrome	1.34e-05	9.92e-05	CcSEcCtD
Mirtazapine—Ill-defined disorder—Gabapentin—epilepsy syndrome	1.34e-05	9.92e-05	CcSEcCtD
Mirtazapine—Dizziness—Zonisamide—epilepsy syndrome	1.34e-05	9.91e-05	CcSEcCtD
Mirtazapine—Headache—Diazepam—epilepsy syndrome	1.34e-05	9.91e-05	CcSEcCtD
Mirtazapine—Anxiety—Pregabalin—epilepsy syndrome	1.33e-05	9.89e-05	CcSEcCtD
Mirtazapine—Diarrhoea—Clonazepam—epilepsy syndrome	1.33e-05	9.89e-05	CcSEcCtD
Mirtazapine—Anaemia—Gabapentin—epilepsy syndrome	1.33e-05	9.88e-05	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	1.33e-05	9.85e-05	CcSEcCtD
Mirtazapine—Hypotension—Valproic Acid—epilepsy syndrome	1.33e-05	9.83e-05	CcSEcCtD
Mirtazapine—Asthenia—Carbamazepine—epilepsy syndrome	1.33e-05	9.83e-05	CcSEcCtD
Mirtazapine—Agitation—Gabapentin—epilepsy syndrome	1.33e-05	9.82e-05	CcSEcCtD
Mirtazapine—Diarrhoea—Phenytoin—epilepsy syndrome	1.33e-05	9.82e-05	CcSEcCtD
Mirtazapine—Discomfort—Pregabalin—epilepsy syndrome	1.32e-05	9.8e-05	CcSEcCtD
Mirtazapine—Nausea—Fosphenytoin—epilepsy syndrome	1.32e-05	9.79e-05	CcSEcCtD
Mirtazapine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.32e-05	9.77e-05	CcSEcCtD
Mirtazapine—Erythema multiforme—Topiramate—epilepsy syndrome	1.32e-05	9.77e-05	CcSEcCtD
