nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Metabolism—DHCR7—autistic disorder	0.000148	0.00592	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLC6A8—autistic disorder	0.00014	0.00561	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—EXT1—autistic disorder	0.00014	0.00561	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DAO—autistic disorder	0.000133	0.00536	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UPB1—autistic disorder	0.000128	0.00513	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ASMT—autistic disorder	0.000119	0.00477	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTM5—autistic disorder	0.000119	0.00477	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL6—autistic disorder	0.000116	0.00466	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLC25A12—autistic disorder	0.000112	0.00449	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLC19A1—autistic disorder	0.000109	0.00437	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ADSL—autistic disorder	9.69e-05	0.00389	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—STX1A—autistic disorder	9.33e-05	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NPAS2—autistic disorder	9.33e-05	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TCN2—autistic disorder	9.01e-05	0.00362	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ADA—autistic disorder	8.6e-05	0.00345	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—RORA—autistic disorder	7.84e-05	0.00315	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAOB—autistic disorder	7.35e-05	0.00295	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TPH2—autistic disorder	6.83e-05	0.00274	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DPYD—autistic disorder	6.72e-05	0.0027	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CACNA1C—autistic disorder	6.25e-05	0.00251	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DHFR—autistic disorder	5.68e-05	0.00228	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP19A1—autistic disorder	4.45e-05	0.00179	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—COMT—autistic disorder	4.14e-05	0.00166	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTP1—autistic disorder	4.12e-05	0.00165	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAOA—autistic disorder	4.11e-05	0.00165	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CAT—autistic disorder	4.01e-05	0.00161	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLA2G4A—autistic disorder	3.78e-05	0.00152	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTM1—autistic disorder	3.78e-05	0.00152	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GPX1—autistic disorder	3.62e-05	0.00145	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MTHFR—autistic disorder	3.35e-05	0.00134	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOE—autistic disorder	3.11e-05	0.00125	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PIK3CG—autistic disorder	2.81e-05	0.00113	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—POMC—autistic disorder	2.68e-05	0.00107	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PTGS2—autistic disorder	2.13e-05	0.000856	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PTEN—autistic disorder	1.86e-05	0.000747	CbGpPWpGaD
