nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—P4HA2—lung—allergic rhinitis	0.00867	0.00883	CbGeAlD
L-Proline—P4HA1—bronchus—allergic rhinitis	0.00863	0.00878	CbGeAlD
L-Proline—P3H3—lung—allergic rhinitis	0.00863	0.00878	CbGeAlD
L-Proline—P4HA1—trachea—allergic rhinitis	0.00775	0.00789	CbGeAlD
L-Proline—PPIH—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00748	0.434	CbGdCrCtD
L-Proline—P3H1—lung—allergic rhinitis	0.00738	0.0075	CbGeAlD
L-Proline—PPIF—lung—allergic rhinitis	0.0071	0.00723	CbGeAlD
L-Proline—P3H2—lung—allergic rhinitis	0.00701	0.00713	CbGeAlD
L-Proline—PPIB—lung—allergic rhinitis	0.00676	0.00688	CbGeAlD
L-Proline—SLC16A10—epithelium—allergic rhinitis	0.00601	0.00612	CbGeAlD
L-Proline—P4HA1—lung—allergic rhinitis	0.00557	0.00567	CbGeAlD
L-Proline—SLC16A10—lung—allergic rhinitis	0.00382	0.00389	CbGeAlD
