nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Headache—Etidronic acid—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Diphenhydramine—Anorexia—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Diphenhydramine—Insomnia—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Diphenhydramine—Paraesthesia—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Diphenhydramine—Asthenia—Alendronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Diphenhydramine—Hypotension—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Diphenhydramine—Dry mouth—Zoledronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Diphenhydramine—Dyspepsia—Risedronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Diphenhydramine—Confusional state—Zoledronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Diphenhydramine—Nausea—Etidronic acid—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Diphenhydramine—Fatigue—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Diphenhydramine—Insomnia—Pamidronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Diphenhydramine—Constipation—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Diphenhydramine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Diphenhydramine—Diarrhoea—Alendronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Diphenhydramine—Tachycardia—Zoledronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Diphenhydramine—Somnolence—Pamidronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Diphenhydramine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Diphenhydramine—Anorexia—Zoledronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
Diphenhydramine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Diphenhydramine—Dizziness—Alendronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Diphenhydramine—Fatigue—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Diphenhydramine—Constipation—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Diphenhydramine—Hypotension—Zoledronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Diphenhydramine—Urticaria—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Diphenhydramine—Vomiting—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Diphenhydramine—Rash—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Diphenhydramine—Insomnia—Zoledronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Diphenhydramine—Dermatitis—Alendronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Diphenhydramine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Diphenhydramine—Headache—Alendronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Diphenhydramine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Diphenhydramine—Somnolence—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Diphenhydramine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Diphenhydramine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Diphenhydramine—Fatigue—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Diphenhydramine—Constipation—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Diphenhydramine—Nausea—Alendronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Diphenhydramine—Asthenia—Risedronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Diphenhydramine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Diphenhydramine—Urticaria—Zoledronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Diphenhydramine—Diarrhoea—Risedronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Diphenhydramine—Asthenia—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Diphenhydramine—Dizziness—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Diphenhydramine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Diphenhydramine—Vomiting—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Diphenhydramine—Rash—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Diphenhydramine—Dermatitis—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Diphenhydramine—Dizziness—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Diphenhydramine—Headache—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Diphenhydramine—Asthenia—Zoledronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Diphenhydramine—Vomiting—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Diphenhydramine—Rash—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Diphenhydramine—Dermatitis—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Diphenhydramine—Headache—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Diphenhydramine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Diphenhydramine—Nausea—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Diphenhydramine—Dizziness—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Diphenhydramine—Nausea—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Diphenhydramine—Vomiting—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Diphenhydramine—Rash—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Diphenhydramine—Dermatitis—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Diphenhydramine—Headache—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Diphenhydramine—Nausea—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
