nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Anaphylactic shock—Simvastatin—atherosclerosis	0.00233	0.0052	CcSEcCtD
Plerixafor—Malaise—Pravastatin—atherosclerosis	0.00232	0.00519	CcSEcCtD
Plerixafor—Abdominal pain—Rosuvastatin—atherosclerosis	0.00232	0.00518	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.0023	0.00568	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.0023	0.00568	CbGpPWpGaD
Plerixafor—Loss of consciousness—Niacin—atherosclerosis	0.0023	0.00514	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00227	0.00506	CcSEcCtD
Plerixafor—Insomnia—Lovastatin—atherosclerosis	0.00225	0.00503	CcSEcCtD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—atherosclerosis	0.00224	0.00552	CbGpPWpGaD
Plerixafor—Paraesthesia—Lovastatin—atherosclerosis	0.00223	0.00499	CcSEcCtD
Plerixafor—Arthralgia—Niacin—atherosclerosis	0.00223	0.00498	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00222	0.00497	CcSEcCtD
Plerixafor—Dyspnoea—Lovastatin—atherosclerosis	0.00222	0.00496	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00221	0.00495	CcSEcCtD
Plerixafor—Insomnia—Ezetimibe—atherosclerosis	0.00221	0.00493	CcSEcCtD
Plerixafor—Arthralgia—Pravastatin—atherosclerosis	0.00219	0.0049	CcSEcCtD
Plerixafor—Paraesthesia—Ezetimibe—atherosclerosis	0.00219	0.0049	CcSEcCtD
Plerixafor—Dyspepsia—Lovastatin—atherosclerosis	0.00219	0.00489	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00218	0.00538	CbGpPWpGaD
Plerixafor—Dry mouth—Niacin—atherosclerosis	0.00218	0.00487	CcSEcCtD
Plerixafor—Dyspnoea—Ezetimibe—atherosclerosis	0.00217	0.00486	CcSEcCtD
Plerixafor—Discomfort—Pravastatin—atherosclerosis	0.00217	0.00484	CcSEcCtD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—atherosclerosis	0.00217	0.00534	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—UTS2—atherosclerosis	0.00216	0.00534	CbGpPWpGaD
Plerixafor—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00216	0.00483	CcSEcCtD
Plerixafor—Dyspepsia—Ezetimibe—atherosclerosis	0.00215	0.0048	CcSEcCtD
Plerixafor—Fatigue—Lovastatin—atherosclerosis	0.00214	0.00479	CcSEcCtD
Plerixafor—Anaphylactic shock—Niacin—atherosclerosis	0.00214	0.00477	CcSEcCtD
Plerixafor—Constipation—Lovastatin—atherosclerosis	0.00213	0.00475	CcSEcCtD
Plerixafor—Pain—Lovastatin—atherosclerosis	0.00213	0.00475	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—KNG1—atherosclerosis	0.00212	0.00523	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00212	0.00474	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.00212	0.00523	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00211	0.00471	CcSEcCtD
Plerixafor—Asthenia—Rosuvastatin—atherosclerosis	0.00211	0.00471	CcSEcCtD
Plerixafor—Insomnia—Simvastatin—atherosclerosis	0.0021	0.0047	CcSEcCtD
Plerixafor—Anaphylactic shock—Pravastatin—atherosclerosis	0.0021	0.0047	CcSEcCtD
Plerixafor—Fatigue—Ezetimibe—atherosclerosis	0.0021	0.0047	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.0021	0.00518	CbGpPWpGaD
Plerixafor—Shock—Niacin—atherosclerosis	0.0021	0.0047	CcSEcCtD
Plerixafor—Paraesthesia—Simvastatin—atherosclerosis	0.00209	0.00467	CcSEcCtD
Plerixafor—Pain—Ezetimibe—atherosclerosis	0.00209	0.00466	CcSEcCtD
Plerixafor—Constipation—Ezetimibe—atherosclerosis	0.00209	0.00466	CcSEcCtD
Plerixafor—Pruritus—Rosuvastatin—atherosclerosis	0.00208	0.00464	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CX3CR1—atherosclerosis	0.00208	0.00512	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CASR—atherosclerosis	0.00208	0.00512	CbGpPWpGaD
Plerixafor—Skin disorder—Niacin—atherosclerosis	0.00207	0.00464	CcSEcCtD
Plerixafor—Dyspnoea—Simvastatin—atherosclerosis	0.00207	0.00464	CcSEcCtD
Plerixafor—Hyperhidrosis—Niacin—atherosclerosis	0.00206	0.00462	CcSEcCtD
Plerixafor—Feeling abnormal—Lovastatin—atherosclerosis	0.00205	0.00458	CcSEcCtD
Plerixafor—Dyspepsia—Simvastatin—atherosclerosis	0.00205	0.00458	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CX3CL1—atherosclerosis	0.00204	0.00502	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00203	0.00455	CcSEcCtD
Plerixafor—Hyperhidrosis—Pravastatin—atherosclerosis	0.00203	0.00454	CcSEcCtD
Plerixafor—Feeling abnormal—Ezetimibe—atherosclerosis	0.00201	0.00449	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00201	0.00449	CcSEcCtD
Plerixafor—Diarrhoea—Rosuvastatin—atherosclerosis	0.00201	0.00449	CcSEcCtD
Plerixafor—Fatigue—Simvastatin—atherosclerosis	0.00201	0.00448	CcSEcCtD
Plerixafor—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00199	0.00446	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—atherosclerosis	0.00199	0.00491	CbGpPWpGaD
Plerixafor—Pain—Simvastatin—atherosclerosis	0.00199	0.00445	CcSEcCtD
Plerixafor—Constipation—Simvastatin—atherosclerosis	0.00199	0.00445	CcSEcCtD
Plerixafor—Urticaria—Lovastatin—atherosclerosis	0.00198	0.00442	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00197	0.00486	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00197	0.00486	CbGpPWpGaD
Plerixafor—Abdominal pain—Lovastatin—atherosclerosis	0.00197	0.00439	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.00196	0.00483	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00195	0.00435	CcSEcCtD
Plerixafor—Dizziness—Rosuvastatin—atherosclerosis	0.00194	0.00434	CcSEcCtD
Plerixafor—Urticaria—Ezetimibe—atherosclerosis	0.00194	0.00433	CcSEcCtD
Plerixafor—Insomnia—Niacin—atherosclerosis	0.00193	0.00432	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CNR2—atherosclerosis	0.00193	0.00476	CbGpPWpGaD
Plerixafor—Abdominal pain—Ezetimibe—atherosclerosis	0.00193	0.00431	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00192	0.00474	CbGpPWpGaD
Plerixafor—Paraesthesia—Niacin—atherosclerosis	0.00192	0.00429	CcSEcCtD
Plerixafor—Feeling abnormal—Simvastatin—atherosclerosis	0.00192	0.00428	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00192	0.00428	CcSEcCtD
Plerixafor—Dyspnoea—Niacin—atherosclerosis	0.0019	0.00426	CcSEcCtD
Plerixafor—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0019	0.00425	CcSEcCtD
Plerixafor—Insomnia—Pravastatin—atherosclerosis	0.0019	0.00425	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—HRH1—atherosclerosis	0.0019	0.00468	CbGpPWpGaD
Plerixafor—Paraesthesia—Pravastatin—atherosclerosis	0.00189	0.00422	CcSEcCtD
Plerixafor—Dyspepsia—Niacin—atherosclerosis	0.00188	0.0042	CcSEcCtD
Plerixafor—Dyspnoea—Pravastatin—atherosclerosis	0.00187	0.00419	CcSEcCtD
Plerixafor—Dyspepsia—Pravastatin—atherosclerosis	0.00185	0.00414	CcSEcCtD
Plerixafor—Rash—Rosuvastatin—atherosclerosis	0.00185	0.00414	CcSEcCtD
Plerixafor—Dermatitis—Rosuvastatin—atherosclerosis	0.00185	0.00413	CcSEcCtD
Plerixafor—Urticaria—Simvastatin—atherosclerosis	0.00185	0.00413	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Niacin—atherosclerosis	0.00184	0.00412	CcSEcCtD
Plerixafor—Abdominal pain—Simvastatin—atherosclerosis	0.00184	0.00411	CcSEcCtD
Plerixafor—Headache—Rosuvastatin—atherosclerosis	0.00184	0.00411	CcSEcCtD
Plerixafor—Hypersensitivity—Lovastatin—atherosclerosis	0.00183	0.0041	CcSEcCtD
Plerixafor—Pain—Niacin—atherosclerosis	0.00183	0.00408	CcSEcCtD
Plerixafor—Fatigue—Pravastatin—atherosclerosis	0.00181	0.00405	CcSEcCtD
Plerixafor—Pain—Pravastatin—atherosclerosis	0.0018	0.00402	CcSEcCtD
Plerixafor—Constipation—Pravastatin—atherosclerosis	0.0018	0.00402	CcSEcCtD
Plerixafor—Hypersensitivity—Ezetimibe—atherosclerosis	0.0018	0.00402	CcSEcCtD
Plerixafor—Asthenia—Lovastatin—atherosclerosis	0.00178	0.00399	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL5—atherosclerosis	0.00177	0.00437	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—atherosclerosis	0.00177	0.00436	CbGpPWpGaD
Plerixafor—Pruritus—Lovastatin—atherosclerosis	0.00176	0.00393	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AGT—atherosclerosis	0.00176	0.00434	CbGpPWpGaD
Plerixafor—Asthenia—Ezetimibe—atherosclerosis	0.00175	0.00391	CcSEcCtD
Plerixafor—Gastrointestinal pain—Niacin—atherosclerosis	0.00175	0.0039	CcSEcCtD
Plerixafor—Nausea—Rosuvastatin—atherosclerosis	0.00174	0.0039	CcSEcCtD
Plerixafor—Feeling abnormal—Pravastatin—atherosclerosis	0.00173	0.00387	CcSEcCtD
Plerixafor—Pruritus—Ezetimibe—atherosclerosis	0.00173	0.00386	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—HRH1—atherosclerosis	0.00172	0.00425	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00172	0.00384	CcSEcCtD
Plerixafor—Hypersensitivity—Simvastatin—atherosclerosis	0.00171	0.00383	CcSEcCtD
Plerixafor—Diarrhoea—Lovastatin—atherosclerosis	0.0017	0.0038	CcSEcCtD
Plerixafor—Urticaria—Niacin—atherosclerosis	0.0017	0.00379	CcSEcCtD
Plerixafor—Abdominal pain—Niacin—atherosclerosis	0.00169	0.00377	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00169	0.00416	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00168	0.00413	CbGpPWpGaD
Plerixafor—Urticaria—Pravastatin—atherosclerosis	0.00167	0.00373	CcSEcCtD
Plerixafor—Asthenia—Simvastatin—atherosclerosis	0.00167	0.00373	CcSEcCtD
Plerixafor—Diarrhoea—Ezetimibe—atherosclerosis	0.00167	0.00373	CcSEcCtD
Plerixafor—Abdominal pain—Pravastatin—atherosclerosis	0.00166	0.00372	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CCL3—atherosclerosis	0.00166	0.00409	CbGpPWpGaD
Plerixafor—Pruritus—Simvastatin—atherosclerosis	0.00165	0.00368	CcSEcCtD
Plerixafor—Dizziness—Lovastatin—atherosclerosis	0.00164	0.00368	CcSEcCtD
Plerixafor—CXCR4—Peptide ligand-binding receptors—F2—atherosclerosis	0.00162	0.00401	CbGpPWpGaD
Plerixafor—Dizziness—Ezetimibe—atherosclerosis	0.00161	0.00361	CcSEcCtD
Plerixafor—Diarrhoea—Simvastatin—atherosclerosis	0.00159	0.00356	CcSEcCtD
Plerixafor—Vomiting—Lovastatin—atherosclerosis	0.00158	0.00353	CcSEcCtD
Plerixafor—Hypersensitivity—Niacin—atherosclerosis	0.00157	0.00352	CcSEcCtD
Plerixafor—Rash—Lovastatin—atherosclerosis	0.00157	0.0035	CcSEcCtD
Plerixafor—Dermatitis—Lovastatin—atherosclerosis	0.00157	0.0035	CcSEcCtD
Plerixafor—Headache—Lovastatin—atherosclerosis	0.00156	0.00348	CcSEcCtD
Plerixafor—Vomiting—Ezetimibe—atherosclerosis	0.00155	0.00347	CcSEcCtD
Plerixafor—Hypersensitivity—Pravastatin—atherosclerosis	0.00155	0.00346	CcSEcCtD
Plerixafor—Dizziness—Simvastatin—atherosclerosis	0.00154	0.00344	CcSEcCtD
Plerixafor—Rash—Ezetimibe—atherosclerosis	0.00154	0.00344	CcSEcCtD
Plerixafor—Dermatitis—Ezetimibe—atherosclerosis	0.00154	0.00343	CcSEcCtD
Plerixafor—Asthenia—Niacin—atherosclerosis	0.00153	0.00343	CcSEcCtD
Plerixafor—Headache—Ezetimibe—atherosclerosis	0.00153	0.00342	CcSEcCtD
Plerixafor—Pruritus—Niacin—atherosclerosis	0.00151	0.00338	CcSEcCtD
Plerixafor—Asthenia—Pravastatin—atherosclerosis	0.00151	0.00337	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—EDNRA—atherosclerosis	0.0015	0.0037	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR2—atherosclerosis	0.0015	0.0037	CbGpPWpGaD
Plerixafor—Pruritus—Pravastatin—atherosclerosis	0.00149	0.00333	CcSEcCtD
