nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—cardiovascular system—chronic kidney failure	0.000507	0.0154	CbGeAlD
Fosphenytoin—CYP2C9—cardiovascular system—chronic kidney failure	0.000502	0.0153	CbGeAlD
Fosphenytoin—CYP2B6—kidney—chronic kidney failure	0.000496	0.0151	CbGeAlD
Fosphenytoin—Phenytoin—CYP2B6—chronic kidney failure	0.000469	0.0875	CrCbGaD
Fosphenytoin—CYP2B6—gonad—chronic kidney failure	0.00046	0.014	CbGeAlD
Fosphenytoin—CYP2C8—blood—chronic kidney failure	0.000447	0.0136	CbGeAlD
Fosphenytoin—Phenylbutazone—PTGS1—chronic kidney failure	0.000445	0.0829	CrCbGaD
Fosphenytoin—CYP2B6—digestive system—chronic kidney failure	0.000421	0.0128	CbGeAlD
Fosphenytoin—CYP2C9—digestive system—chronic kidney failure	0.000416	0.0127	CbGeAlD
Fosphenytoin—Phenytoin—ABCC2—chronic kidney failure	0.000408	0.0761	CrCbGaD
Fosphenytoin—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000404	0.0753	CrCbGaD
Fosphenytoin—CYP2B6—blood—chronic kidney failure	0.000401	0.0122	CbGeAlD
Fosphenytoin—CYP2C9—blood—chronic kidney failure	0.000397	0.0121	CbGeAlD
Fosphenytoin—CYP3A4—renal system—chronic kidney failure	0.000387	0.0118	CbGeAlD
Fosphenytoin—CYP3A4—kidney—chronic kidney failure	0.000374	0.0114	CbGeAlD
Fosphenytoin—Modafinil—CYP2C19—chronic kidney failure	0.00032	0.0596	CrCbGaD
Fosphenytoin—CYP3A4—digestive system—chronic kidney failure	0.000318	0.00966	CbGeAlD
Fosphenytoin—CYP3A4—blood—chronic kidney failure	0.000303	0.0092	CbGeAlD
Fosphenytoin—Phenytoin—CYP2C19—chronic kidney failure	0.000283	0.0529	CrCbGaD
Fosphenytoin—Phenylbutazone—CYP3A4—chronic kidney failure	0.00026	0.0484	CrCbGaD
Fosphenytoin—Phenylbutazone—PTGS2—chronic kidney failure	0.000254	0.0474	CrCbGaD
Fosphenytoin—Modafinil—CYP3A4—chronic kidney failure	0.000203	0.0379	CrCbGaD
Fosphenytoin—Phenytoin—CYP3A4—chronic kidney failure	0.00018	0.0336	CrCbGaD
Fosphenytoin—Phenytoin—ALB—chronic kidney failure	0.000157	0.0293	CrCbGaD
Fosphenytoin—Phenytoin—ABCB1—chronic kidney failure	0.00015	0.028	CrCbGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.72e-05	0.000227	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.7e-05	0.000226	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ABCG1—chronic kidney failure	2.69e-05	0.000224	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.67e-05	0.000223	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.67e-05	0.000223	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.67e-05	0.000223	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.64e-05	0.000221	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.63e-05	0.00022	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.59e-05	0.000217	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.59e-05	0.000217	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.59e-05	0.000216	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.58e-05	0.000216	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ARG2—chronic kidney failure	2.57e-05	0.000215	CbGpPWpGaD
Fosphenytoin—SCN5A—Developmental Biology—TNF—chronic kidney failure	2.55e-05	0.000213	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.54e-05	0.000212	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.54e-05	0.000212	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.53e-05	0.000212	CbGpPWpGaD
Fosphenytoin—SCN5A—Developmental Biology—KRAS—chronic kidney failure	2.53e-05	0.000211	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—LCAT—chronic kidney failure	2.52e-05	0.000211	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.5e-05	0.000209	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.42e-05	0.000202	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.42e-05	0.000202	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.41e-05	0.000201	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.37e-05	0.000198	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.36e-05	0.000198	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.36e-05	0.000197	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—DDC—chronic kidney failure	2.33e-05	0.000195	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—DDC—chronic kidney failure	2.32e-05	0.000194	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.32e-05	0.000194	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.32e-05	0.000194	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.31e-05	0.000193	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.31e-05	0.000193	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.28e-05	0.000191	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.27e-05	0.000189	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.26e-05	0.000189	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.26e-05	0.000189	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.26e-05	0.000189	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CYP2B6—chronic kidney failure	2.25e-05	0.000188	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PRKAG2—chronic kidney failure	2.25e-05	0.000188	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PRKD1—chronic kidney failure	2.25e-05	0.000188	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.24e-05	0.000187	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.23e-05	0.000186	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.22e-05	0.000185	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.21e-05	0.000185	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.2e-05	0.000184	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.15e-05	0.00018	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.15e-05	0.00018	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.14e-05	0.000179	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.14e-05	0.000178	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.12e-05	0.000177	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.11e-05	0.000177	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.11e-05	0.000176	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—SREBF2—chronic kidney failure	2.11e-05	0.000176	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—DDC—chronic kidney failure	2.08e-05	0.000174	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—PLAU—chronic kidney failure	2.07e-05	0.000173	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.07e-05	0.000173	CbGpPWpGaD
Fosphenytoin—SCN5A—Developmental Biology—IL6—chronic kidney failure	2.06e-05	0.000172	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.05e-05	0.000171	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.05e-05	0.000171	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—GCKR—chronic kidney failure	2.03e-05	0.00017	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ABCC3—chronic kidney failure	2.03e-05	0.00017	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.02e-05	0.000169	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.02e-05	0.000169	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.02e-05	0.000169	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GATM—chronic kidney failure	2e-05	0.000167	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—AGXT—chronic kidney failure	2e-05	0.000167	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2e-05	0.000167	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—LPIN1—chronic kidney failure	1.99e-05	0.000166	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.99e-05	0.000166	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.97e-05	0.000165	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.97e-05	0.000164	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.96e-05	0.000164	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.96e-05	0.000164	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.96e-05	0.000164	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.96e-05	0.000163	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—LRP2—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CYP2C18—chronic kidney failure	1.95e-05	0.000163	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—F2—chronic kidney failure	1.92e-05	0.000161	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.92e-05	0.00016	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.92e-05	0.00016	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.92e-05	0.00016	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—DDC—chronic kidney failure	1.9e-05	0.000158	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.89e-05	0.000158	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.86e-05	0.000155	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.84e-05	0.000154	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.84e-05	0.000154	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.84e-05	0.000154	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.83e-05	0.000153	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.83e-05	0.000153	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.83e-05	0.000153	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.81e-05	0.000151	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.79e-05	0.000149	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.77e-05	0.000148	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.76e-05	0.000147	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.76e-05	0.000147	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.75e-05	0.000146	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.75e-05	0.000146	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.75e-05	0.000146	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.72e-05	0.000144	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.72e-05	0.000144	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.7e-05	0.000142	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—IGF1—chronic kidney failure	1.69e-05	0.000141	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.68e-05	0.00014	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.67e-05	0.000139	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.67e-05	0.000139	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.67e-05	0.000139	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CPT1A—chronic kidney failure	1.66e-05	0.000139	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—FASN—chronic kidney failure	1.64e-05	0.000137	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.63e-05	0.000136	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.63e-05	0.000136	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.63e-05	0.000136	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—LIPC—chronic kidney failure	1.62e-05	0.000135	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CYP2C19—chronic kidney failure	1.62e-05	0.000135	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.6e-05	0.000134	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.6e-05	0.000134	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.6e-05	0.000134	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.6e-05	0.000133	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.6e-05	0.000133	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.6e-05	0.000133	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.56e-05	0.00013	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—NOS3—chronic kidney failure	1.53e-05	0.000128	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.52e-05	0.000127	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.5e-05	0.000125	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—SCARB1—chronic kidney failure	1.49e-05	0.000125	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.49e-05	0.000125	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.49e-05	0.000124	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.49e-05	0.000124	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PTGS1—chronic kidney failure	1.48e-05	0.000124	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.46e-05	0.000122	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.46e-05	0.000122	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.45e-05	0.000121	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—SREBF1—chronic kidney failure	1.45e-05	0.000121	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.45e-05	0.000121	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.43e-05	0.00012	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.42e-05	0.000119	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.42e-05	0.000119	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—HMGCR—chronic kidney failure	1.41e-05	0.000118	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.39e-05	0.000116	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—FASN—chronic kidney failure	1.39e-05	0.000116	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—FASN—chronic kidney failure	1.38e-05	0.000115	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.36e-05	0.000114	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.36e-05	0.000113	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.34e-05	0.000112	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.33e-05	0.000111	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.32e-05	0.000111	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.32e-05	0.000111	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.31e-05	0.000109	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.31e-05	0.000109	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.3e-05	0.000109	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.29e-05	0.000107	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.28e-05	0.000107	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CYP3A4—chronic kidney failure	1.28e-05	0.000107	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.27e-05	0.000106	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.27e-05	0.000106	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.26e-05	0.000106	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CAT—chronic kidney failure	1.26e-05	0.000106	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ABCA1—chronic kidney failure	1.26e-05	0.000105	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—DDC—chronic kidney failure	1.25e-05	0.000105	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—FASN—chronic kidney failure	1.24e-05	0.000104	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.23e-05	0.000103	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.22e-05	0.000102	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.21e-05	0.000101	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.21e-05	0.000101	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.21e-05	0.000101	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.21e-05	0.000101	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.19e-05	9.94e-05	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.19e-05	9.92e-05	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—LPL—chronic kidney failure	1.17e-05	9.79e-05	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.15e-05	9.65e-05	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.15e-05	9.59e-05	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.14e-05	9.54e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.14e-05	9.5e-05	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.13e-05	9.46e-05	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—FASN—chronic kidney failure	1.13e-05	9.44e-05	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.13e-05	9.43e-05	CbGpPWpGaD
Fosphenytoin—ALB—Hemostasis—VEGFA—chronic kidney failure	1.1e-05	9.2e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.1e-05	9.18e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.1e-05	9.18e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.08e-05	8.98e-05	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—CAT—chronic kidney failure	1.07e-05	8.94e-05	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—CAT—chronic kidney failure	1.06e-05	8.89e-05	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.06e-05	8.82e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.05e-05	8.8e-05	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.05e-05	8.8e-05	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.05e-05	8.74e-05	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.04e-05	8.7e-05	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.04e-05	8.7e-05	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ABCB1—chronic kidney failure	1.04e-05	8.65e-05	CbGpPWpGaD
