nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Allograft Rejection—IL10—endogenous depression	0.00575	0.0151	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00498	0.0131	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00481	0.0126	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00481	0.0126	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—ANK3—endogenous depression	0.00476	0.0125	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00441	0.0116	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—CACNB2—endogenous depression	0.00414	0.0109	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.00401	0.0105	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00362	0.0095	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00349	0.00916	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ANK3—endogenous depression	0.0034	0.00891	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CACNB2—endogenous depression	0.00335	0.0088	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00333	0.00875	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00327	0.00859	CbGpPWpGaD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00323	0.00847	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00308	0.00809	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—CACNA1C—endogenous depression	0.00307	0.00805	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.003	0.00786	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00298	0.00783	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00297	0.00779	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00295	0.00774	CbGpPWpGaD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00294	0.00773	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00265	0.00696	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—COMT—endogenous depression	0.00251	0.00657	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—MAOA—endogenous depression	0.00249	0.00653	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—COMT—endogenous depression	0.00243	0.00638	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00242	0.00635	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.00241	0.00633	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CACNB2—endogenous depression	0.00239	0.00628	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CACNA1C—endogenous depression	0.00219	0.00574	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.002	0.00524	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—GATA3—endogenous depression	0.00188	0.00492	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00182	0.00478	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0016	0.00421	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00146	0.00384	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00141	0.0037	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00139	0.00365	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TPH1—endogenous depression	0.00137	0.00361	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TPH1—endogenous depression	0.00133	0.0035	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0013	0.00341	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00129	0.00337	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00127	0.00333	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00119	0.00311	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00107	0.0028	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00106	0.00278	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00105	0.00276	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TPH2—endogenous depression	0.00104	0.00273	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CACNB2—endogenous depression	0.00104	0.00273	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—DPYD—endogenous depression	0.00102	0.00269	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TPH2—endogenous depression	0.00101	0.00265	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.00101	0.00265	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—DPYD—endogenous depression	0.000994	0.00261	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000974	0.00256	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000967	0.00254	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00096	0.00252	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.000953	0.0025	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.000924	0.00242	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—WASF2—endogenous depression	0.000893	0.00234	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—WASF1—endogenous depression	0.000856	0.00225	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.000833	0.00218	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADM—endogenous depression	0.000817	0.00214	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000807	0.00212	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00069	0.00181	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CRH—endogenous depression	0.000684	0.0018	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—OXT—endogenous depression	0.000684	0.0018	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—GATA3—endogenous depression	0.000662	0.00174	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HTR1A—endogenous depression	0.000659	0.00173	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HTR2C—endogenous depression	0.000636	0.00167	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—COMT—endogenous depression	0.000631	0.00166	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00063	0.00165	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—MAOA—endogenous depression	0.000627	0.00164	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—COMT—endogenous depression	0.000612	0.00161	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—MAOA—endogenous depression	0.000608	0.00159	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HTR7—endogenous depression	0.000557	0.00146	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TPH1—endogenous depression	0.000443	0.00116	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—POMC—endogenous depression	0.000408	0.00107	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TPH1—endogenous depression	0.000398	0.00104	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—POMC—endogenous depression	0.000396	0.00104	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HTR2A—endogenous depression	0.00039	0.00102	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000363	0.000952	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TPH2—endogenous depression	0.000336	0.000881	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CACNB2—endogenous depression	0.000336	0.000881	CbGpPWpGaD
Gliclazide—ALB—Metabolism—DPYD—endogenous depression	0.00033	0.000867	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—POMC—endogenous depression	0.000312	0.000818	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CACNA1C—endogenous depression	0.000307	0.000806	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TPH2—endogenous depression	0.000301	0.000791	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000301	0.000791	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—DPYD—endogenous depression	0.000297	0.000778	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000295	0.000775	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000276	0.000723	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000275	0.000721	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000275	0.000721	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—DPYD—endogenous depression	0.00027	0.00071	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP2D6—endogenous depression	0.000268	0.000704	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000265	0.000696	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000251	0.00066	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000242	0.000634	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000241	0.000632	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.00022	0.000577	CbGpPWpGaD
Gliclazide—ALB—Metabolism—COMT—endogenous depression	0.000203	0.000534	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MAOA—endogenous depression	0.000202	0.00053	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—COMT—endogenous depression	0.000183	0.000479	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MAOA—endogenous depression	0.000181	0.000476	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—COMT—endogenous depression	0.000167	0.000437	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000165	0.000434	CbGpPWpGaD
Gliclazide—ALB—Metabolism—POMC—endogenous depression	0.000132	0.000345	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—POMC—endogenous depression	0.000118	0.00031	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—POMC—endogenous depression	0.000108	0.000282	CbGpPWpGaD
