nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—nervous system—endogenous depression	0.00483	0.0101	CbGeAlD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00471	0.0101	CbGpPWpGaD
Levonordefrin—ADRA2A—central nervous system—endogenous depression	0.00465	0.0097	CbGeAlD
Levonordefrin—ADRA2C—brain—endogenous depression	0.00463	0.00965	CbGeAlD
Levonordefrin—ADRA1A—Monoamine GPCRs—HTR2A—endogenous depression	0.00457	0.00983	CbGpPWpGaD
Levonordefrin—ADRA2A—cerebellum—endogenous depression	0.00455	0.00948	CbGeAlD
Levonordefrin—ADRA2A—Regulation of insulin secretion—CACNB2—endogenous depression	0.0044	0.00946	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0044	0.00946	CbGpPWpGaD
Levonordefrin—Dopamine—HTR1A—endogenous depression	0.00431	0.0774	CrCbGaD
Levonordefrin—ADRA2C—Integration of energy metabolism—CACNB2—endogenous depression	0.00426	0.00916	CbGpPWpGaD
Levonordefrin—ADRA2A—Monoamine GPCRs—HTR2A—endogenous depression	0.00425	0.00914	CbGpPWpGaD
Levonordefrin—ADRA2A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00402	0.00865	CbGpPWpGaD
Levonordefrin—ADRA2C—Integration of energy metabolism—CACNA1C—endogenous depression	0.00389	0.00837	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00384	0.00827	CbGpPWpGaD
Levonordefrin—ADRA2A—brain—endogenous depression	0.00369	0.0077	CbGeAlD
Levonordefrin—Dopamine—SLC6A4—endogenous depression	0.00368	0.0661	CrCbGaD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00357	0.00768	CbGpPWpGaD
Levonordefrin—ADRA2A—Integration of energy metabolism—CACNB2—endogenous depression	0.00346	0.00744	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—SLC6A4—endogenous depression	0.00331	0.00712	CbGpPWpGaD
Levonordefrin—ADRA2A—Integration of energy metabolism—CACNA1C—endogenous depression	0.00316	0.0068	CbGpPWpGaD
Levonordefrin—L-DOPA—CYP2D6—endogenous depression	0.00278	0.0499	CrCbGaD
Levonordefrin—Dopamine—CYP2D6—endogenous depression	0.00259	0.0464	CrCbGaD
Levonordefrin—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00255	0.00549	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—OXT—endogenous depression	0.002	0.0043	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—HTR1A—endogenous depression	0.00196	0.00423	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	0.00186	0.004	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—HTR1A—endogenous depression	0.00184	0.00395	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00182	0.00392	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00179	0.00385	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00176	0.00379	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0017	0.00366	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00166	0.00358	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00164	0.00354	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00162	0.00349	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00156	0.00336	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00154	0.00332	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00152	0.00326	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00151	0.00325	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—HTR1A—endogenous depression	0.00149	0.00321	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00149	0.0032	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—ADM—endogenous depression	0.00147	0.00317	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00146	0.00314	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00144	0.0031	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00144	0.00309	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00141	0.00303	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00138	0.00298	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—ADM—endogenous depression	0.00138	0.00296	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00134	0.00287	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00133	0.00285	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00132	0.00284	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00128	0.00274	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00126	0.00271	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CRH—endogenous depression	0.00124	0.00266	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—OXT—endogenous depression	0.00124	0.00266	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00123	0.00266	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00123	0.00265	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00123	0.00265	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—ADM—endogenous depression	0.0012	0.00259	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR1A—endogenous depression	0.00119	0.00256	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00119	0.00255	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00117	0.00252	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—OXT—endogenous depression	0.00115	0.00248	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CRH—endogenous depression	0.00115	0.00248	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR2C—endogenous depression	0.00115	0.00247	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00114	0.00246	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—HTR2A—endogenous depression	0.00114	0.00246	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—ADM—endogenous depression	0.00112	0.00241	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR1A—endogenous depression	0.00111	0.00239	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00108	0.00232	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00108	0.00232	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2C—endogenous depression	0.00107	0.00231	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—GATA3—endogenous depression	0.00103	0.00221	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00102	0.0022	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—OXT—endogenous depression	0.00101	0.00217	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CRH—endogenous depression	0.00101	0.00217	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00101	0.00217	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.00101	0.00216	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.001	0.00216	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	0.000971	0.00209	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—GATA3—endogenous depression	0.00096	0.00206	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR7—endogenous depression	0.00094	0.00202	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	0.000938	0.00202	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.000938	0.00202	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.000938	0.00202	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	0.00093	0.002	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000925	0.00199	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.000903	0.00194	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000882	0.0019	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.000872	0.00188	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—POMC—endogenous depression	0.000868	0.00187	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000864	0.00186	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—ADM—endogenous depression	0.000833	0.00179	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	0.000822	0.00177	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00082	0.00176	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—GATA3—endogenous depression	0.000779	0.00168	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—ADM—endogenous depression	0.000778	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.000763	0.00164	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—ADM—endogenous depression	0.000757	0.00163	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000756	0.00163	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000739	0.00159	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ADM—endogenous depression	0.000707	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.000705	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR2A—endogenous depression	0.000705	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000702	0.00151	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—OXT—endogenous depression	0.000698	0.0015	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CRH—endogenous depression	0.000698	0.0015	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00069	0.00149	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	0.000681	0.00146	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR1A—endogenous depression	0.000672	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2A—endogenous depression	0.000658	0.00142	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CRH—endogenous depression	0.000652	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—OXT—endogenous depression	0.000652	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR2C—endogenous depression	0.000649	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPH1—endogenous depression	0.000642	0.00138	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—OXT—endogenous depression	0.000634	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CRH—endogenous depression	0.000634	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	0.000632	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR1A—endogenous depression	0.000628	0.00135	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADM—endogenous depression	0.000618	0.00133	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	0.00061	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	0.000606	0.0013	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000604	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CRH—endogenous depression	0.000592	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—OXT—endogenous depression	0.000592	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	0.00059	0.00127	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	0.000575	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.000574	0.00124	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	0.00057	0.00123	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	0.00057	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	0.00057	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	0.000569	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—POMC—endogenous depression	0.000563	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000561	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	0.000551	0.00118	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	0.000549	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000535	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	0.000531	0.00114	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	0.00053	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.00053	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.00053	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—POMC—endogenous depression	0.000526	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TPH1—endogenous depression	0.000522	0.00112	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—OXT—endogenous depression	0.000518	0.00111	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CRH—endogenous depression	0.000518	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	0.000516	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.00051	0.0011	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	0.000498	0.00107	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.000493	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WASF2—endogenous depression	0.000489	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CACNB2—endogenous depression	0.000487	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPH2—endogenous depression	0.000487	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	0.000482	0.00104	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	0.000481	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.000481	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.000481	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—DPYD—endogenous depression	0.000479	0.00103	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—WASF1—endogenous depression	0.000469	0.00101	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	0.000464	0.000999	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000463	0.000996	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—POMC—endogenous depression	0.00046	0.000989	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WASF2—endogenous depression	0.000457	0.000982	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000447	0.000962	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADM—endogenous depression	0.000447	0.000962	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CACNA1C—endogenous depression	0.000445	0.000958	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—WASF1—endogenous depression	0.000438	0.000942	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000431	0.000928	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.000427	0.000919	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	0.000422	0.000907	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADM—endogenous depression	0.000418	0.000898	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WASF2—endogenous depression	0.000399	0.000859	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000398	0.000857	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TPH2—endogenous depression	0.000395	0.00085	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CACNB2—endogenous depression	0.000395	0.00085	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	0.000392	0.000843	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CYP2D6—endogenous depression	0.000389	0.000837	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—DPYD—endogenous depression	0.000389	0.000837	CbGpPWpGaD
