nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0139	0.026	CcSEcCtD
Pemetrexed—Agranulocytosis—Propylthiouracil—Graves' disease	0.0133	0.0247	CcSEcCtD
Pemetrexed—Alopecia—Methimazole—Graves' disease	0.0133	0.0247	CcSEcCtD
Pemetrexed—Hepatitis—Propylthiouracil—Graves' disease	0.0128	0.0238	CcSEcCtD
Pemetrexed—TYMS—adipose tissue—Graves' disease	0.0127	0.0275	CbGeAlD
Pemetrexed—DHFR—pituitary gland—Graves' disease	0.0127	0.0273	CbGeAlD
Pemetrexed—DHFR—adipose tissue—Graves' disease	0.0126	0.0272	CbGeAlD
Pemetrexed—Leukopenia—Methimazole—Graves' disease	0.0117	0.0218	CcSEcCtD
Pemetrexed—SLC29A1—pituitary gland—Graves' disease	0.0115	0.0248	CbGeAlD
Pemetrexed—SLC29A1—adipose tissue—Graves' disease	0.0114	0.0247	CbGeAlD
Pemetrexed—Alopecia—Propylthiouracil—Graves' disease	0.0113	0.021	CcSEcCtD
Pemetrexed—Arthralgia—Methimazole—Graves' disease	0.0111	0.0207	CcSEcCtD
Pemetrexed—Myalgia—Methimazole—Graves' disease	0.0111	0.0207	CcSEcCtD
Pemetrexed—TYMS—thyroid gland—Graves' disease	0.011	0.0238	CbGeAlD
Pemetrexed—DCK—pituitary gland—Graves' disease	0.011	0.0237	CbGeAlD
Pemetrexed—DHFR—thyroid gland—Graves' disease	0.0109	0.0236	CbGeAlD
Pemetrexed—DCK—adipose tissue—Graves' disease	0.0109	0.0236	CbGeAlD
Pemetrexed—Dysgeusia—Propylthiouracil—Graves' disease	0.0109	0.0203	CcSEcCtD
Pemetrexed—Oedema—Methimazole—Graves' disease	0.0107	0.0199	CcSEcCtD
Pemetrexed—Thrombocytopenia—Methimazole—Graves' disease	0.0104	0.0195	CcSEcCtD
Pemetrexed—Leukopenia—Propylthiouracil—Graves' disease	0.00995	0.0185	CcSEcCtD
Pemetrexed—SLC29A1—thyroid gland—Graves' disease	0.00989	0.0213	CbGeAlD
Pemetrexed—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00972	0.0181	CcSEcCtD
Pemetrexed—Arthralgia—Propylthiouracil—Graves' disease	0.00946	0.0176	CcSEcCtD
Pemetrexed—Myalgia—Propylthiouracil—Graves' disease	0.00946	0.0176	CcSEcCtD
Pemetrexed—DCK—thyroid gland—Graves' disease	0.00945	0.0204	CbGeAlD
Pemetrexed—Dyspepsia—Methimazole—Graves' disease	0.00939	0.0175	CcSEcCtD
Pemetrexed—Oedema—Propylthiouracil—Graves' disease	0.00907	0.0169	CcSEcCtD
Pemetrexed—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00888	0.0165	CcSEcCtD
Pemetrexed—Urticaria—Methimazole—Graves' disease	0.00848	0.0158	CcSEcCtD
Pemetrexed—Body temperature increased—Methimazole—Graves' disease	0.00844	0.0157	CcSEcCtD
Pemetrexed—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00827	0.0154	CcSEcCtD
Pemetrexed—Dyspepsia—Propylthiouracil—Graves' disease	0.00799	0.0149	CcSEcCtD
Pemetrexed—Pruritus—Methimazole—Graves' disease	0.00755	0.0141	CcSEcCtD
Pemetrexed—Urticaria—Propylthiouracil—Graves' disease	0.00721	0.0134	CcSEcCtD
Pemetrexed—Body temperature increased—Propylthiouracil—Graves' disease	0.00717	0.0134	CcSEcCtD
Pemetrexed—Vomiting—Methimazole—Graves' disease	0.00678	0.0126	CcSEcCtD
Pemetrexed—Rash—Methimazole—Graves' disease	0.00673	0.0125	CcSEcCtD
Pemetrexed—Dermatitis—Methimazole—Graves' disease	0.00672	0.0125	CcSEcCtD
Pemetrexed—Pruritus—Propylthiouracil—Graves' disease	0.00642	0.012	CcSEcCtD
Pemetrexed—Nausea—Methimazole—Graves' disease	0.00634	0.0118	CcSEcCtD
Pemetrexed—Vomiting—Propylthiouracil—Graves' disease	0.00577	0.0107	CcSEcCtD
Pemetrexed—Rash—Propylthiouracil—Graves' disease	0.00572	0.0107	CcSEcCtD
Pemetrexed—Dermatitis—Propylthiouracil—Graves' disease	0.00572	0.0106	CcSEcCtD
Pemetrexed—Nausea—Propylthiouracil—Graves' disease	0.00539	0.01	CcSEcCtD
