nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Shock—Erlotinib—pancreatic cancer	0.00528	0.00528	CcSEcCtD
Oxacillin—Angioedema—Sunitinib—pancreatic cancer	0.0052	0.0052	CcSEcCtD
Oxacillin—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.00485	0.00485	CcSEcCtD
Oxacillin—Arthralgia—Sunitinib—pancreatic cancer	0.00484	0.00484	CcSEcCtD
Oxacillin—Myalgia—Sunitinib—pancreatic cancer	0.00484	0.00484	CcSEcCtD
Oxacillin—Colitis—Epirubicin—pancreatic cancer	0.0048	0.0048	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00468	0.00468	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00463	0.00463	CcSEcCtD
Oxacillin—Bronchospasm—Docetaxel—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Oxacillin—Shock—Sunitinib—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Oxacillin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Oxacillin—Pancytopenia—Docetaxel—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Oxacillin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Oxacillin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Oxacillin—Neutropenia—Docetaxel—pancreatic cancer	0.00435	0.00435	CcSEcCtD
Oxacillin—Urticaria—Tamoxifen—pancreatic cancer	0.00431	0.00431	CcSEcCtD
Oxacillin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00429	0.00429	CcSEcCtD
Oxacillin—Abdominal pain—Erlotinib—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Oxacillin—Body temperature increased—Erlotinib—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Oxacillin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00424	0.00424	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Oxacillin—Malaise—Irinotecan—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Oxacillin—Malaise—Gemcitabine—pancreatic cancer	0.00412	0.00412	CcSEcCtD
Oxacillin—Stomatitis—Docetaxel—pancreatic cancer	0.00404	0.00404	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Oxacillin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.004	0.004	CcSEcCtD
Oxacillin—Discomfort—Irinotecan—pancreatic cancer	0.00394	0.00394	CcSEcCtD
Oxacillin—Myalgia—Gemcitabine—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Oxacillin—Arthralgia—Gemcitabine—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Oxacillin—Agranulocytosis—Docetaxel—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Oxacillin—Discomfort—Gemcitabine—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Oxacillin—Pruritus—Tamoxifen—pancreatic cancer	0.00384	0.00384	CcSEcCtD
Oxacillin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Oxacillin—Myalgia—Fluorouracil—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Oxacillin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Oxacillin—Pruritus—Erlotinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Oxacillin—Discomfort—Fluorouracil—pancreatic cancer	0.00378	0.00378	CcSEcCtD
Oxacillin—Shock—Irinotecan—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Oxacillin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Oxacillin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Oxacillin—Body temperature increased—Sunitinib—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Oxacillin—Abdominal pain—Sunitinib—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Oxacillin—Diarrhoea—Erlotinib—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Oxacillin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Oxacillin—Hypotension—Irinotecan—pancreatic cancer	0.00357	0.00357	CcSEcCtD
Oxacillin—Hypotension—Gemcitabine—pancreatic cancer	0.00348	0.00348	CcSEcCtD
Oxacillin—Vomiting—Tamoxifen—pancreatic cancer	0.00345	0.00345	CcSEcCtD
Oxacillin—Hypotension—Fluorouracil—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Rash—Tamoxifen—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Dermatitis—Tamoxifen—pancreatic cancer	0.00342	0.00342	CcSEcCtD
Oxacillin—Vomiting—Erlotinib—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0034	0.0034	CcSEcCtD
Oxacillin—Rash—Erlotinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Oxacillin—Dermatitis—Erlotinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Oxacillin—Pruritus—Sunitinib—pancreatic cancer	0.00329	0.00329	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Oxacillin—Nausea—Tamoxifen—pancreatic cancer	0.00322	0.00322	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00322	0.00322	CcSEcCtD
Oxacillin—Nausea—Erlotinib—pancreatic cancer	0.00319	0.00319	CcSEcCtD
Oxacillin—Diarrhoea—Sunitinib—pancreatic cancer	0.00318	0.00318	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Oxacillin—Feeling abnormal—Irinotecan—pancreatic cancer	0.00315	0.00315	CcSEcCtD
Oxacillin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Oxacillin—Eosinophilia—Epirubicin—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.0031	0.0031	CcSEcCtD
Oxacillin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00307	0.00307	CcSEcCtD
Oxacillin—Body temperature increased—Irinotecan—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Abdominal pain—Irinotecan—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Oxacillin—Vomiting—Sunitinib—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Oxacillin—Body temperature increased—Gemcitabine—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Oxacillin—Rash—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Oxacillin—Dermatitis—Sunitinib—pancreatic cancer	0.00293	0.00293	CcSEcCtD
Oxacillin—Urticaria—Fluorouracil—pancreatic cancer	0.00291	0.00291	CcSEcCtD
Oxacillin—Body temperature increased—Fluorouracil—pancreatic cancer	0.0029	0.0029	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Oxacillin—Hypersensitivity—Irinotecan—pancreatic cancer	0.00282	0.00282	CcSEcCtD
Oxacillin—Myalgia—Docetaxel—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Oxacillin—Arthralgia—Docetaxel—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Oxacillin—Nausea—Sunitinib—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—pancreatic cancer	0.00276	0.00276	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—pancreatic cancer	0.00273	0.00273	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Oxacillin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.0027	0.0027	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—pancreatic cancer	0.00267	0.00267	CcSEcCtD
Oxacillin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Oxacillin—Pruritus—Gemcitabine—pancreatic cancer	0.00264	0.00264	CcSEcCtD
Oxacillin—Diarrhoea—Irinotecan—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—pancreatic cancer	0.00261	0.00261	CcSEcCtD
Oxacillin—Shock—Docetaxel—pancreatic cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Pruritus—Fluorouracil—pancreatic cancer	0.00259	0.00259	CcSEcCtD
Oxacillin—Diarrhoea—Gemcitabine—pancreatic cancer	0.00255	0.00255	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—pancreatic cancer	0.00252	0.00252	CcSEcCtD
Oxacillin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00251	0.00251	CcSEcCtD
Oxacillin—Hypotension—Docetaxel—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—pancreatic cancer	0.00247	0.00247	CcSEcCtD
Oxacillin—Vomiting—Irinotecan—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Rash—Irinotecan—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Dermatitis—Irinotecan—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00241	0.00241	CcSEcCtD
Oxacillin—Vomiting—Gemcitabine—pancreatic cancer	0.00237	0.00237	CcSEcCtD
Oxacillin—Rash—Gemcitabine—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Oxacillin—Dermatitis—Gemcitabine—pancreatic cancer	0.00235	0.00235	CcSEcCtD
Oxacillin—Vomiting—Fluorouracil—pancreatic cancer	0.00233	0.00233	CcSEcCtD
Oxacillin—Rash—Fluorouracil—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Oxacillin—Dermatitis—Fluorouracil—pancreatic cancer	0.00231	0.00231	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00228	0.00228	CcSEcCtD
Oxacillin—Nausea—Irinotecan—pancreatic cancer	0.00227	0.00227	CcSEcCtD
Oxacillin—Nausea—Gemcitabine—pancreatic cancer	0.00221	0.00221	CcSEcCtD
Oxacillin—Feeling abnormal—Docetaxel—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Oxacillin—Nausea—Fluorouracil—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Oxacillin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Oxacillin—Body temperature increased—Docetaxel—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Abdominal pain—Docetaxel—pancreatic cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—pancreatic cancer	0.00203	0.00203	CcSEcCtD
Oxacillin—Malaise—Epirubicin—pancreatic cancer	0.00197	0.00197	CcSEcCtD
Oxacillin—Hypersensitivity—Docetaxel—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Oxacillin—Pruritus—Docetaxel—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Oxacillin—Diarrhoea—Docetaxel—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Oxacillin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Oxacillin—Shock—Epirubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Oxacillin—Vomiting—Docetaxel—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Oxacillin—Rash—Docetaxel—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Dermatitis—Docetaxel—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00165	0.00165	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Oxacillin—Shock—Doxorubicin—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Oxacillin—Nausea—Docetaxel—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—pancreatic cancer	0.00147	0.00147	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00146	0.00146	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—pancreatic cancer	0.00142	0.00142	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—pancreatic cancer	0.00141	0.00141	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00136	0.00136	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00135	0.00135	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—pancreatic cancer	0.00131	0.00131	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—pancreatic cancer	0.0013	0.0013	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—pancreatic cancer	0.00126	0.00126	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Oxacillin—Rash—Epirubicin—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Oxacillin—Nausea—Epirubicin—pancreatic cancer	0.00106	0.00106	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—pancreatic cancer	0.00105	0.00105	CcSEcCtD
Oxacillin—Rash—Doxorubicin—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—pancreatic cancer	0.00104	0.00104	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—pancreatic cancer	0.00098	0.00098	CcSEcCtD
