nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.00213	0.00213	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00213	0.00213	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.00209	0.00209	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCR2—periodontitis	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—MMP3—periodontitis	0.00195	0.00195	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00194	0.00194	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00189	0.00189	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.00189	0.00189	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.00182	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VIP—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00161	0.00161	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.00152	0.00152	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.00151	0.00151	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.00144	0.00144	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.00144	0.00144	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00143	0.00143	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.00127	0.00127	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.00126	0.00126	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.00126	0.00126	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.00124	0.00124	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.00115	0.00115	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.0011	0.0011	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.00105	0.00105	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.00103	0.00103	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.001	0.001	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000955	0.000955	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.000934	0.000934	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	0.000916	0.000916	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.000913	0.000913	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000849	0.000849	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	0.000831	0.000831	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000813	0.000813	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCL2—periodontitis	0.000748	0.000748	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.000739	0.000739	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—FGF2—periodontitis	0.000676	0.000676	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCL2—periodontitis	0.000621	0.000621	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL8—periodontitis	0.000592	0.000592	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL6—periodontitis	0.000563	0.000563	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF2—periodontitis	0.000561	0.000561	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCL2—periodontitis	0.000552	0.000552	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP9—periodontitis	0.000535	0.000535	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGF2—periodontitis	0.000499	0.000499	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL8—periodontitis	0.000491	0.000491	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL6—periodontitis	0.000467	0.000467	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP9—periodontitis	0.000444	0.000444	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFB1—periodontitis	0.000441	0.000441	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL8—periodontitis	0.000436	0.000436	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL6—periodontitis	0.000415	0.000415	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MMP9—periodontitis	0.000395	0.000395	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFB1—periodontitis	0.000366	0.000366	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IL6—periodontitis	0.000332	0.000332	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TGFB1—periodontitis	0.000325	0.000325	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IL6—periodontitis	0.000276	0.000276	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IL6—periodontitis	0.000245	0.000245	CbGpPWpGaD
