nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.000382	0.0158	CbGpPWpGaD
Terbutaline—Nervousness—Topiramate—migraine	0.000379	0.00514	CcSEcCtD
Terbutaline—BCHE—Peptide hormone metabolism—ACE—migraine	0.000376	0.0155	CbGpPWpGaD
Terbutaline—Muscle spasms—Topiramate—migraine	0.000375	0.00508	CcSEcCtD
Terbutaline—Tachycardia—Gabapentin—migraine	0.000369	0.00501	CcSEcCtD
Terbutaline—Insomnia—Timolol—migraine	0.000368	0.00498	CcSEcCtD
Terbutaline—Hyperhidrosis—Gabapentin—migraine	0.000366	0.00496	CcSEcCtD
Terbutaline—Tremor—Topiramate—migraine	0.000366	0.00495	CcSEcCtD
Terbutaline—Paraesthesia—Timolol—migraine	0.000365	0.00495	CcSEcCtD
Terbutaline—Dyspnoea—Timolol—migraine	0.000362	0.00491	CcSEcCtD
Terbutaline—Somnolence—Timolol—migraine	0.000361	0.0049	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Other—EDNRA—migraine	0.000346	0.0143	CbGpPWpGaD
Terbutaline—Palpitations—Topiramate—migraine	0.000345	0.00467	CcSEcCtD
Terbutaline—Insomnia—Gabapentin—migraine	0.000342	0.00464	CcSEcCtD
Terbutaline—Paraesthesia—Gabapentin—migraine	0.00034	0.00461	CcSEcCtD
Terbutaline—Dyspnoea—Gabapentin—migraine	0.000337	0.00457	CcSEcCtD
Terbutaline—Somnolence—Gabapentin—migraine	0.000336	0.00456	CcSEcCtD
Terbutaline—Chest pain—Topiramate—migraine	0.000332	0.0045	CcSEcCtD
Terbutaline—Anxiety—Topiramate—migraine	0.000331	0.00449	CcSEcCtD
Terbutaline—Asthenia—Valproic Acid—migraine	0.000328	0.00444	CcSEcCtD
Terbutaline—Dry mouth—Topiramate—migraine	0.000325	0.0044	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Other—HTR7—migraine	0.000312	0.0129	CbGpPWpGaD
Terbutaline—Tachycardia—Topiramate—migraine	0.000311	0.00421	CcSEcCtD
Terbutaline—Hyperhidrosis—Topiramate—migraine	0.000308	0.00417	CcSEcCtD
Terbutaline—Dizziness—Valproic Acid—migraine	0.000302	0.00409	CcSEcCtD
Terbutaline—BCHE—Neuronal System—CACNA1A—migraine	0.000293	0.0121	CbGpPWpGaD
Terbutaline—Asthenia—Timolol—migraine	0.000292	0.00395	CcSEcCtD
Terbutaline—Vomiting—Valproic Acid—migraine	0.00029	0.00393	CcSEcCtD
Terbutaline—Insomnia—Topiramate—migraine	0.000288	0.0039	CcSEcCtD
Terbutaline—Rash—Valproic Acid—migraine	0.000288	0.0039	CcSEcCtD
Terbutaline—Dermatitis—Valproic Acid—migraine	0.000288	0.0039	CcSEcCtD
Terbutaline—Headache—Valproic Acid—migraine	0.000286	0.00388	CcSEcCtD
Terbutaline—Paraesthesia—Topiramate—migraine	0.000286	0.00387	CcSEcCtD
Terbutaline—Dyspnoea—Topiramate—migraine	0.000284	0.00385	CcSEcCtD
Terbutaline—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000283	0.0117	CbGpPWpGaD
Terbutaline—Somnolence—Topiramate—migraine	0.000283	0.00384	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000274	0.0113	CbGpPWpGaD
Terbutaline—Asthenia—Gabapentin—migraine	0.000272	0.00368	CcSEcCtD
Terbutaline—Nausea—Valproic Acid—migraine	0.000271	0.00368	CcSEcCtD
Terbutaline—Dizziness—Timolol—migraine	0.000269	0.00364	CcSEcCtD
Terbutaline—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.00026	0.0107	CbGpPWpGaD
Terbutaline—Vomiting—Timolol—migraine	0.000258	0.0035	CcSEcCtD
Terbutaline—Rash—Timolol—migraine	0.000256	0.00347	CcSEcCtD
Terbutaline—Dermatitis—Timolol—migraine	0.000256	0.00347	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000255	0.0105	CbGpPWpGaD
Terbutaline—Headache—Timolol—migraine	0.000255	0.00345	CcSEcCtD
Terbutaline—Dizziness—Gabapentin—migraine	0.00025	0.00339	CcSEcCtD
Terbutaline—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000246	0.0102	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000246	0.0102	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000243	0.0101	CbGpPWpGaD
Terbutaline—Nausea—Timolol—migraine	0.000241	0.00327	CcSEcCtD
Terbutaline—Vomiting—Gabapentin—migraine	0.000241	0.00326	CcSEcCtD
Terbutaline—Rash—Gabapentin—migraine	0.000239	0.00323	CcSEcCtD
Terbutaline—Dermatitis—Gabapentin—migraine	0.000238	0.00323	CcSEcCtD
Terbutaline—Headache—Gabapentin—migraine	0.000237	0.00321	CcSEcCtD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000235	0.00972	CbGpPWpGaD
Terbutaline—Asthenia—Topiramate—migraine	0.000228	0.0031	CcSEcCtD
Terbutaline—Nausea—Gabapentin—migraine	0.000225	0.00305	CcSEcCtD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000219	0.00903	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—migraine	0.000218	0.00902	CbGpPWpGaD
Terbutaline—Dizziness—Topiramate—migraine	0.000211	0.00285	CcSEcCtD
Terbutaline—Vomiting—Topiramate—migraine	0.000202	0.00274	CcSEcCtD
Terbutaline—Rash—Topiramate—migraine	0.000201	0.00272	CcSEcCtD
Terbutaline—Dermatitis—Topiramate—migraine	0.000201	0.00272	CcSEcCtD
Terbutaline—Headache—Topiramate—migraine	0.000199	0.0027	CcSEcCtD
Terbutaline—Nausea—Topiramate—migraine	0.000189	0.00256	CcSEcCtD
Terbutaline—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000179	0.0074	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2B—migraine	0.000166	0.00688	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000166	0.00687	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00016	0.00661	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000155	0.00639	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00015	0.00621	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000142	0.00589	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—RAMP1—migraine	0.000139	0.00576	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CALCRL—migraine	0.000139	0.00576	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000137	0.00567	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000135	0.0056	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000135	0.00558	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000135	0.00558	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000132	0.00547	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000129	0.00532	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—RAMP1—migraine	0.000126	0.00523	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CALCRL—migraine	0.000126	0.00523	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000116	0.00479	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1B—migraine	0.000108	0.00448	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1A—migraine	0.000104	0.00432	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—TAC1—migraine	0.000103	0.00425	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—NPS—migraine	0.000103	0.00425	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1D—migraine	0.000101	0.00418	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2C—migraine	0.000101	0.00417	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—EDNRA—migraine	9.81e-05	0.00405	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	9.48e-05	0.00392	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CALCA—migraine	9.44e-05	0.0039	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2B—migraine	9.41e-05	0.00389	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1D—migraine	9.19e-05	0.0038	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR7—migraine	8.83e-05	0.00365	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2B—migraine	8.54e-05	0.00353	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	8.12e-05	0.00336	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—RAMP1—migraine	7.47e-05	0.00309	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CALCRL—migraine	7.47e-05	0.00309	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNA1A—migraine	7.37e-05	0.00305	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—ACE—migraine	7.09e-05	0.00293	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—migraine	6.19e-05	0.00256	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1B—migraine	6.13e-05	0.00253	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1A—migraine	5.9e-05	0.00244	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—NPS—migraine	5.81e-05	0.0024	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—TAC1—migraine	5.81e-05	0.0024	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2C—migraine	5.7e-05	0.00236	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1B—migraine	5.57e-05	0.0023	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—EDNRA—migraine	5.54e-05	0.00229	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1D—migraine	5.43e-05	0.00224	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1A—migraine	5.36e-05	0.00221	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CALCA—migraine	5.34e-05	0.00221	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—NPS—migraine	5.28e-05	0.00218	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—TAC1—migraine	5.28e-05	0.00218	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2C—migraine	5.18e-05	0.00214	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2B—migraine	5.05e-05	0.00209	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—EDNRA—migraine	5.03e-05	0.00208	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR7—migraine	4.99e-05	0.00206	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CALCA—migraine	4.85e-05	0.002	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR7—migraine	4.53e-05	0.00187	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—LRP1—migraine	4.44e-05	0.00184	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—migraine	3.5e-05	0.00144	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NOTCH4—migraine	3.41e-05	0.00141	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1B—migraine	3.29e-05	0.00136	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—migraine	3.17e-05	0.00131	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1A—migraine	3.17e-05	0.00131	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NPS—migraine	3.12e-05	0.00129	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PGR—migraine	3.12e-05	0.00129	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TAC1—migraine	3.12e-05	0.00129	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2C—migraine	3.06e-05	0.00126	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—EDNRA—migraine	2.97e-05	0.00123	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NOTCH3—migraine	2.9e-05	0.0012	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CALCA—migraine	2.86e-05	0.00118	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR7—migraine	2.68e-05	0.00111	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MTHFR—migraine	2.44e-05	0.00101	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—TGFBR2—migraine	2.31e-05	0.000953	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—migraine	1.88e-05	0.000775	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ESR1—migraine	1.66e-05	0.000688	CbGpPWpGaD
