nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA14—Metabolism—FH—muscle cancer	0.00107	0.00613	CbGpPWpGaD
Spermine—CA6—Metabolism—FH—muscle cancer	0.00104	0.00597	CbGpPWpGaD
Spermine—CA5A—Metabolism—FH—muscle cancer	0.00104	0.00597	CbGpPWpGaD
Spermine—SMOX—Metabolism—MED12—muscle cancer	0.00103	0.00588	CbGpPWpGaD
Spermine—ODC1—Metabolism—ENO2—muscle cancer	0.000986	0.00565	CbGpPWpGaD
Spermine—SAT1—Metabolism—ENO2—muscle cancer	0.000986	0.00565	CbGpPWpGaD
Spermine—CA7—Metabolism—FH—muscle cancer	0.000973	0.00558	CbGpPWpGaD
Spermine—CA5B—Metabolism—FH—muscle cancer	0.000973	0.00558	CbGpPWpGaD
Spermine—SMOX—Metabolism—ENO2—muscle cancer	0.000935	0.00536	CbGpPWpGaD
Spermine—CA4—Metabolism—FH—muscle cancer	0.000719	0.00412	CbGpPWpGaD
Spermine—CA14—Metabolism—MED12—muscle cancer	0.000605	0.00346	CbGpPWpGaD
Spermine—XDH—Metabolism—FH—muscle cancer	0.000603	0.00345	CbGpPWpGaD
Spermine—CA5A—Metabolism—MED12—muscle cancer	0.000589	0.00338	CbGpPWpGaD
Spermine—CA6—Metabolism—MED12—muscle cancer	0.000589	0.00338	CbGpPWpGaD
Spermine—CA14—Metabolism—ENO2—muscle cancer	0.000551	0.00316	CbGpPWpGaD
Spermine—CA5B—Metabolism—MED12—muscle cancer	0.00055	0.00315	CbGpPWpGaD
Spermine—CA7—Metabolism—MED12—muscle cancer	0.00055	0.00315	CbGpPWpGaD
Spermine—CA6—Metabolism—ENO2—muscle cancer	0.000537	0.00308	CbGpPWpGaD
Spermine—CA5A—Metabolism—ENO2—muscle cancer	0.000537	0.00308	CbGpPWpGaD
Spermine—CA7—Metabolism—ENO2—muscle cancer	0.000501	0.00287	CbGpPWpGaD
Spermine—CA5B—Metabolism—ENO2—muscle cancer	0.000501	0.00287	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—muscle cancer	0.00043	0.00246	CbGpPWpGaD
Spermine—CA4—Metabolism—MED12—muscle cancer	0.000406	0.00233	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO2—muscle cancer	0.00037	0.00212	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—muscle cancer	0.000344	0.00197	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—muscle cancer	0.000344	0.00197	CbGpPWpGaD
Spermine—XDH—Metabolism—MED12—muscle cancer	0.000341	0.00195	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—muscle cancer	0.000326	0.00187	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO2—muscle cancer	0.00031	0.00178	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—FH—muscle cancer	0.000271	0.00155	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000261	0.0015	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MDM2—muscle cancer	0.0002	0.00115	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—muscle cancer	0.000192	0.0011	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—muscle cancer	0.000187	0.00107	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—muscle cancer	0.000187	0.00107	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—muscle cancer	0.000175	0.001	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—muscle cancer	0.000175	0.001	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MED12—muscle cancer	0.000153	0.000877	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ENO2—muscle cancer	0.00014	0.0008	CbGpPWpGaD
Spermine—CA4—Metabolism—PTGS2—muscle cancer	0.000129	0.000739	CbGpPWpGaD
Spermine—XDH—Metabolism—PTGS2—muscle cancer	0.000108	0.00062	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PTGS2—muscle cancer	4.86e-05	0.000278	CbGpPWpGaD
