nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00747	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00109	0.00745	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00743	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00108	0.00741	CcSEcCtD
Isosorbide Dinitrate—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00107	0.00735	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00107	0.00735	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00733	CcSEcCtD
Isosorbide Dinitrate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00107	0.0073	CcSEcCtD
Isosorbide Dinitrate—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.0072	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.00718	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00104	0.00716	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—lung—acquired immunodeficiency syndrome	0.00104	0.00768	CbGeAlD
Isosorbide Dinitrate—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00104	0.00712	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00104	0.00711	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00711	CcSEcCtD
Isosorbide Dinitrate—Rash—Stavudine—acquired immunodeficiency syndrome	0.00104	0.0071	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00103	0.00709	CcSEcCtD
Isosorbide Dinitrate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00103	0.00707	CcSEcCtD
Isosorbide Dinitrate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00103	0.00705	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00103	0.00705	CcSEcCtD
Isosorbide Dinitrate—Rash—Abacavir—acquired immunodeficiency syndrome	0.00102	0.00699	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00102	0.00699	CcSEcCtD
Isosorbide Dinitrate—Headache—Abacavir—acquired immunodeficiency syndrome	0.00101	0.00695	CcSEcCtD
Isosorbide Dinitrate—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00693	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.001	0.0074	CbGeAlD
Isosorbide Dinitrate—Shock—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00687	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000998	0.00684	CcSEcCtD
Isosorbide Dinitrate—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000979	0.00671	CcSEcCtD
Isosorbide Dinitrate—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000976	0.00669	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000966	0.00711	CbGeAlD
Isosorbide Dinitrate—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000961	0.00659	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—blood—acquired immunodeficiency syndrome	0.000957	0.00705	CbGeAlD
Isosorbide Dinitrate—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000952	0.00653	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000944	0.00647	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.00093	0.00684	CbGeAlD
Isosorbide Dinitrate—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000908	0.00622	CcSEcCtD
Isosorbide Dinitrate—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0009	0.00617	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000899	0.00616	CcSEcCtD
Isosorbide Dinitrate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000894	0.00613	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000878	0.00602	CcSEcCtD
Isosorbide Dinitrate—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000848	0.00581	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000844	0.00579	CcSEcCtD
Isosorbide Dinitrate—Rash—Indinavir—acquired immunodeficiency syndrome	0.000837	0.00574	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000836	0.00573	CcSEcCtD
Isosorbide Dinitrate—Headache—Indinavir—acquired immunodeficiency syndrome	0.000832	0.0057	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00083	0.00569	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000798	0.00547	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000794	0.00544	CcSEcCtD
Isosorbide Dinitrate—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000791	0.00542	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00079	0.00542	CcSEcCtD
Isosorbide Dinitrate—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000789	0.00541	CcSEcCtD
Isosorbide Dinitrate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000786	0.00539	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000777	0.00572	CbGeAlD
Isosorbide Dinitrate—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000763	0.00523	CcSEcCtD
Isosorbide Dinitrate—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000757	0.00519	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000756	0.00518	CcSEcCtD
Isosorbide Dinitrate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000752	0.00515	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000748	0.00551	CbGeAlD
Isosorbide Dinitrate—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000745	0.00511	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—brain—acquired immunodeficiency syndrome	0.000738	0.00543	CbGeAlD
Isosorbide Dinitrate—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000734	0.00503	CcSEcCtD
Isosorbide Dinitrate—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000713	0.00489	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000706	0.00484	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000706	0.00484	CcSEcCtD
Isosorbide Dinitrate—Rash—Ritonavir—acquired immunodeficiency syndrome	0.0007	0.0048	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000699	0.00479	CcSEcCtD
Isosorbide Dinitrate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000695	0.00477	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000679	0.00466	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000674	0.00462	CcSEcCtD
Isosorbide Dinitrate—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000674	0.00462	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000673	0.00461	CcSEcCtD
Isosorbide Dinitrate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000669	0.00459	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000659	0.00452	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000648	0.00444	CcSEcCtD
Isosorbide Dinitrate—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000643	0.0044	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000642	0.0044	CcSEcCtD
Isosorbide Dinitrate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000638	0.00438	CcSEcCtD
Isosorbide Dinitrate—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000635	0.00435	CcSEcCtD
Isosorbide Dinitrate—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000605	0.00415	CcSEcCtD
