nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Dizziness—Desloratadine—allergic rhinitis	0.00316	0.00885	CcSEcCtD
Methylnaltrexone—Vomiting—Cyproheptadine—allergic rhinitis	0.00313	0.00876	CcSEcCtD
Methylnaltrexone—Vomiting—Desloratadine—allergic rhinitis	0.00304	0.00851	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Loratadine—allergic rhinitis	0.00302	0.00846	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.003	0.00841	CcSEcCtD
Methylnaltrexone—Skin disorder—Loratadine—allergic rhinitis	0.00299	0.00838	CcSEcCtD
Methylnaltrexone—Nausea—Cyproheptadine—allergic rhinitis	0.00292	0.00818	CcSEcCtD
Methylnaltrexone—Oedema—Cetirizine—allergic rhinitis	0.0029	0.00812	CcSEcCtD
Methylnaltrexone—Oedema—Flunisolide—allergic rhinitis	0.00285	0.00798	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Cetirizine—allergic rhinitis	0.00284	0.00796	CcSEcCtD
Methylnaltrexone—Nausea—Desloratadine—allergic rhinitis	0.00284	0.00795	CcSEcCtD
Methylnaltrexone—Skin disorder—Cetirizine—allergic rhinitis	0.00282	0.00789	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Cetirizine—allergic rhinitis	0.0028	0.00785	CcSEcCtD
Methylnaltrexone—Diarrhoea—Olopatadine—allergic rhinitis	0.0028	0.00783	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00276	0.00772	CcSEcCtD
Methylnaltrexone—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00274	0.00766	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00274	0.00766	CcSEcCtD
Methylnaltrexone—Dizziness—Olopatadine—allergic rhinitis	0.0027	0.00757	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00266	0.00745	CcSEcCtD
Methylnaltrexone—Dizziness—Dimenhydrinate—allergic rhinitis	0.00265	0.00741	CcSEcCtD
Methylnaltrexone—Dizziness—Diphenhydramine—allergic rhinitis	0.00265	0.00741	CcSEcCtD
Methylnaltrexone—Pain—Loratadine—allergic rhinitis	0.00264	0.00738	CcSEcCtD
Methylnaltrexone—Vomiting—Olopatadine—allergic rhinitis	0.0026	0.00728	CcSEcCtD
Methylnaltrexone—Vomiting—Dimenhydrinate—allergic rhinitis	0.00254	0.00712	CcSEcCtD
Methylnaltrexone—Vomiting—Diphenhydramine—allergic rhinitis	0.00254	0.00712	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00252	0.00705	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00252	0.00705	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.0025	0.00701	CcSEcCtD
Methylnaltrexone—Pain—Cetirizine—allergic rhinitis	0.00248	0.00694	CcSEcCtD
Methylnaltrexone—Pain—Flunisolide—allergic rhinitis	0.00244	0.00683	CcSEcCtD
Methylnaltrexone—Abdominal pain—Loratadine—allergic rhinitis	0.00244	0.00682	CcSEcCtD
Methylnaltrexone—Oedema—Montelukast—allergic rhinitis	0.00243	0.00681	CcSEcCtD
Methylnaltrexone—Nausea—Olopatadine—allergic rhinitis	0.00243	0.0068	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Montelukast—allergic rhinitis	0.00239	0.00668	CcSEcCtD
Methylnaltrexone—Nausea—Dimenhydrinate—allergic rhinitis	0.00238	0.00665	CcSEcCtD
Methylnaltrexone—Nausea—Diphenhydramine—allergic rhinitis	0.00238	0.00665	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00237	0.00664	CcSEcCtD
Methylnaltrexone—Skin disorder—Montelukast—allergic rhinitis	0.00236	0.00661	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00233	0.00653	CcSEcCtD
Methylnaltrexone—Abdominal pain—Cetirizine—allergic rhinitis	0.00229	0.00642	CcSEcCtD
Methylnaltrexone—Abdominal pain—Flunisolide—allergic rhinitis	0.00225	0.00631	CcSEcCtD
Methylnaltrexone—Diarrhoea—Loratadine—allergic rhinitis	0.00211	0.0059	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.0021	0.00588	CcSEcCtD
Methylnaltrexone—Pain—Montelukast—allergic rhinitis	0.00208	0.00582	CcSEcCtD
Methylnaltrexone—Dizziness—Loratadine—allergic rhinitis	0.00204	0.00571	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00199	0.00557	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cetirizine—allergic rhinitis	0.00198	0.00555	CcSEcCtD
Methylnaltrexone—Vomiting—Loratadine—allergic rhinitis	0.00196	0.00549	CcSEcCtD
Methylnaltrexone—Diarrhoea—Flunisolide—allergic rhinitis	0.00195	0.00546	CcSEcCtD
Methylnaltrexone—Abdominal pain—Montelukast—allergic rhinitis	0.00192	0.00538	CcSEcCtD
Methylnaltrexone—Dizziness—Cetirizine—allergic rhinitis	0.00192	0.00537	CcSEcCtD
Methylnaltrexone—Dizziness—Flunisolide—allergic rhinitis	0.00189	0.00528	CcSEcCtD
Methylnaltrexone—Vomiting—Cetirizine—allergic rhinitis	0.00184	0.00516	CcSEcCtD
Methylnaltrexone—Nausea—Loratadine—allergic rhinitis	0.00183	0.00512	CcSEcCtD
Methylnaltrexone—Vomiting—Flunisolide—allergic rhinitis	0.00181	0.00508	CcSEcCtD
Methylnaltrexone—Nausea—Cetirizine—allergic rhinitis	0.00172	0.00482	CcSEcCtD
Methylnaltrexone—Nausea—Flunisolide—allergic rhinitis	0.00169	0.00474	CcSEcCtD
Methylnaltrexone—Diarrhoea—Montelukast—allergic rhinitis	0.00166	0.00466	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—allergic rhinitis	0.00165	0.00461	CcSEcCtD
Methylnaltrexone—Erythema—Hydrocortisone—allergic rhinitis	0.00161	0.0045	CcSEcCtD
Methylnaltrexone—Dizziness—Montelukast—allergic rhinitis	0.00161	0.0045	CcSEcCtD
Methylnaltrexone—Vomiting—Montelukast—allergic rhinitis	0.00155	0.00433	CcSEcCtD
Methylnaltrexone—Erythema—Triamcinolone—allergic rhinitis	0.00152	0.00424	CcSEcCtD
Methylnaltrexone—Erythema—Methylprednisolone—allergic rhinitis	0.00151	0.00423	CcSEcCtD
Methylnaltrexone—Nausea—Montelukast—allergic rhinitis	0.00144	0.00404	CcSEcCtD
Methylnaltrexone—Erythema—Betamethasone—allergic rhinitis	0.00137	0.00385	CcSEcCtD
Methylnaltrexone—Erythema—Dexamethasone—allergic rhinitis	0.00137	0.00385	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00136	0.00381	CcSEcCtD
Methylnaltrexone—Oedema—Prednisolone—allergic rhinitis	0.00134	0.00376	CcSEcCtD
Methylnaltrexone—Oedema—Hydrocortisone—allergic rhinitis	0.00131	0.00368	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisolone—allergic rhinitis	0.0013	0.00364	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00129	0.00361	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00128	0.00358	CcSEcCtD
Methylnaltrexone—Skin disorder—Hydrocortisone—allergic rhinitis	0.00128	0.00357	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.00127	0.00355	CcSEcCtD
Methylnaltrexone—Oedema—Triamcinolone—allergic rhinitis	0.00124	0.00346	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.00121	0.00339	CcSEcCtD
Methylnaltrexone—Skin disorder—Methylprednisolone—allergic rhinitis	0.0012	0.00335	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.0012	0.00335	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.00119	0.00334	CcSEcCtD
Methylnaltrexone—Pain—Prednisolone—allergic rhinitis	0.00115	0.00322	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00113	0.00317	CcSEcCtD
Methylnaltrexone—Pain—Hydrocortisone—allergic rhinitis	0.00112	0.00314	CcSEcCtD
Methylnaltrexone—Oedema—Betamethasone—allergic rhinitis	0.00112	0.00314	CcSEcCtD
Methylnaltrexone—Oedema—Dexamethasone—allergic rhinitis	0.00112	0.00314	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Dexamethasone—allergic rhinitis	0.0011	0.00308	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Betamethasone—allergic rhinitis	0.0011	0.00308	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.00108	0.00304	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Betamethasone—allergic rhinitis	0.00108	0.00304	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.00107	0.00301	CcSEcCtD
Methylnaltrexone—Pain—Triamcinolone—allergic rhinitis	0.00106	0.00296	CcSEcCtD
Methylnaltrexone—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00104	0.00291	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.00101	0.00282	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000975	0.00273	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000969	0.00271	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000969	0.00271	CcSEcCtD
Methylnaltrexone—Pain—Betamethasone—allergic rhinitis	0.00096	0.00269	CcSEcCtD
Methylnaltrexone—Pain—Dexamethasone—allergic rhinitis	0.00096	0.00269	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000918	0.00257	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000918	0.00257	CcSEcCtD
Methylnaltrexone—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000899	0.00252	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—allergic rhinitis	0.000889	0.00249	CcSEcCtD
Methylnaltrexone—Abdominal pain—Betamethasone—allergic rhinitis	0.000887	0.00248	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dexamethasone—allergic rhinitis	0.000887	0.00248	CcSEcCtD
Methylnaltrexone—Dizziness—Hydrocortisone—allergic rhinitis	0.000869	0.00243	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000844	0.00236	CcSEcCtD
Methylnaltrexone—Vomiting—Hydrocortisone—allergic rhinitis	0.000835	0.00234	CcSEcCtD
Methylnaltrexone—Dizziness—Triamcinolone—allergic rhinitis	0.000818	0.00229	CcSEcCtD
Methylnaltrexone—Dizziness—Methylprednisolone—allergic rhinitis	0.000816	0.00228	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—allergic rhinitis	0.000799	0.00224	CcSEcCtD
Methylnaltrexone—Vomiting—Triamcinolone—allergic rhinitis	0.000786	0.0022	CcSEcCtD
Methylnaltrexone—Vomiting—Methylprednisolone—allergic rhinitis	0.000785	0.0022	CcSEcCtD
Methylnaltrexone—Nausea—Hydrocortisone—allergic rhinitis	0.00078	0.00218	CcSEcCtD
Methylnaltrexone—Diarrhoea—Betamethasone—allergic rhinitis	0.000768	0.00215	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dexamethasone—allergic rhinitis	0.000768	0.00215	CcSEcCtD
Methylnaltrexone—Dizziness—Betamethasone—allergic rhinitis	0.000742	0.00208	CcSEcCtD
Methylnaltrexone—Dizziness—Dexamethasone—allergic rhinitis	0.000742	0.00208	CcSEcCtD
Methylnaltrexone—Nausea—Triamcinolone—allergic rhinitis	0.000735	0.00206	CcSEcCtD
Methylnaltrexone—Nausea—Methylprednisolone—allergic rhinitis	0.000733	0.00205	CcSEcCtD
Methylnaltrexone—Vomiting—Betamethasone—allergic rhinitis	0.000713	0.002	CcSEcCtD
Methylnaltrexone—Vomiting—Dexamethasone—allergic rhinitis	0.000713	0.002	CcSEcCtD
Methylnaltrexone—Nausea—Betamethasone—allergic rhinitis	0.000667	0.00187	CcSEcCtD
Methylnaltrexone—Nausea—Dexamethasone—allergic rhinitis	0.000667	0.00187	CcSEcCtD
