nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	1.6e-05	7.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	1.6e-05	7.79e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	1.59e-05	7.75e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—GSK3B—bipolar disorder	1.59e-05	7.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	1.58e-05	7.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	1.58e-05	7.69e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—POMC—bipolar disorder	1.57e-05	7.68e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	1.57e-05	7.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	1.57e-05	7.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	1.57e-05	7.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	1.57e-05	7.66e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—INS—bipolar disorder	1.56e-05	7.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD3—bipolar disorder	1.56e-05	7.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	1.56e-05	7.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	1.55e-05	7.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	1.55e-05	7.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	1.54e-05	7.54e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—S100B—bipolar disorder	1.54e-05	7.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	1.54e-05	7.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	1.53e-05	7.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—SNAP25—bipolar disorder	1.53e-05	7.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	1.52e-05	7.43e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD4—bipolar disorder	1.52e-05	7.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	1.51e-05	7.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	1.5e-05	7.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	1.5e-05	7.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	1.49e-05	7.28e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	1.49e-05	7.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	1.48e-05	7.24e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NRG1—bipolar disorder	1.48e-05	7.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	1.48e-05	7.21e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	1.48e-05	7.21e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	1.47e-05	7.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	1.47e-05	7.19e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	1.46e-05	7.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	1.45e-05	7.09e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	1.45e-05	7.09e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NRG1—bipolar disorder	1.45e-05	7.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—S100B—bipolar disorder	1.44e-05	7.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	1.43e-05	7e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TAC1—bipolar disorder	1.43e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	1.43e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	1.43e-05	6.96e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	1.42e-05	6.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—COMT—bipolar disorder	1.42e-05	6.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	1.42e-05	6.94e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—DRD2—bipolar disorder	1.41e-05	6.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—MAOA—bipolar disorder	1.41e-05	6.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	1.41e-05	6.89e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD1—bipolar disorder	1.4e-05	6.85e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	1.4e-05	6.85e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	1.4e-05	6.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	1.39e-05	6.81e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	1.39e-05	6.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	1.39e-05	6.76e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	1.38e-05	6.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	1.37e-05	6.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	1.37e-05	6.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	1.37e-05	6.68e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	1.36e-05	6.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	1.36e-05	6.66e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NRG1—bipolar disorder	1.36e-05	6.65e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD3—bipolar disorder	1.36e-05	6.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	1.35e-05	6.61e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	1.35e-05	6.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ADCY2—bipolar disorder	1.35e-05	6.59e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—POMC—bipolar disorder	1.34e-05	6.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	1.34e-05	6.52e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HTR2A—bipolar disorder	1.33e-05	6.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	1.33e-05	6.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	1.33e-05	6.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	1.32e-05	6.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	1.32e-05	6.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	1.32e-05	6.45e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD4—bipolar disorder	1.32e-05	6.44e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HTR2A—bipolar disorder	1.31e-05	6.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	1.3e-05	6.36e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	1.3e-05	6.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—S100B—bipolar disorder	1.3e-05	6.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	1.29e-05	6.3e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	1.28e-05	6.26e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	1.28e-05	6.25e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	1.28e-05	6.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	1.28e-05	6.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	1.28e-05	6.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	1.27e-05	6.19e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	1.25e-05	6.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	1.25e-05	6.08e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—S100B—bipolar disorder	1.24e-05	6.08e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	1.24e-05	6.06e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	1.24e-05	6.06e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	1.24e-05	6.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	1.24e-05	6.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	1.23e-05	6.01e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—DRD2—bipolar disorder	1.23e-05	6e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HTR2A—bipolar disorder	1.23e-05	5.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	1.23e-05	5.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	1.22e-05	5.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	1.21e-05	5.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—S100B—bipolar disorder	1.21e-05	5.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	1.2e-05	5.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	1.2e-05	5.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—S100B—bipolar disorder	1.19e-05	5.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	1.17e-05	5.69e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—POMC—bipolar disorder	1.16e-05	5.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—COMT—bipolar disorder	1.16e-05	5.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—MTHFR—bipolar disorder	1.15e-05	5.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—MAOA—bipolar disorder	1.15e-05	5.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NRG1—bipolar disorder	1.14e-05	5.58e-05	CbGpPWpGaD
