nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Decreased appetite—Perindopril—hypertension	4.77e-05	0.000317	CcSEcCtD
Estramustine—Diarrhoea—Fosinopril—hypertension	4.76e-05	0.000317	CcSEcCtD
Estramustine—Decreased appetite—Irbesartan—hypertension	4.75e-05	0.000316	CcSEcCtD
Estramustine—Diarrhoea—Eplerenone—hypertension	4.73e-05	0.000315	CcSEcCtD
Estramustine—Vomiting—Propranolol—hypertension	4.72e-05	0.000314	CcSEcCtD
Estramustine—Testosterone—CYP1A1—hypertension	4.72e-05	0.0157	CrCbGaD
Estramustine—Decreased appetite—Hydrochlorothiazide—hypertension	4.71e-05	0.000314	CcSEcCtD
Estramustine—Muscle spasms—Lisinopril—hypertension	4.71e-05	0.000314	CcSEcCtD
Estramustine—Dyspnoea—Betaxolol—hypertension	4.71e-05	0.000313	CcSEcCtD
Estramustine—Diarrhoea—Nifedipine—hypertension	4.7e-05	0.000313	CcSEcCtD
Estramustine—Rash—Propranolol—hypertension	4.68e-05	0.000312	CcSEcCtD
Estramustine—Dermatitis—Propranolol—hypertension	4.68e-05	0.000311	CcSEcCtD
Estramustine—Diarrhoea—Verapamil—hypertension	4.68e-05	0.000311	CcSEcCtD
Estramustine—Insomnia—Losartan—hypertension	4.65e-05	0.00031	CcSEcCtD
Estramustine—Decreased appetite—Furosemide—hypertension	4.64e-05	0.000309	CcSEcCtD
Estramustine—Chest pain—Ramipril—hypertension	4.6e-05	0.000306	CcSEcCtD
Estramustine—Decreased appetite—Betaxolol—hypertension	4.59e-05	0.000305	CcSEcCtD
Estramustine—Dyspnoea—Losartan—hypertension	4.59e-05	0.000305	CcSEcCtD
Estramustine—Anxiety—Ramipril—hypertension	4.59e-05	0.000305	CcSEcCtD
Estramustine—Vomiting—Indapamide—hypertension	4.57e-05	0.000304	CcSEcCtD
Estramustine—Vomiting—Diltiazem—hypertension	4.57e-05	0.000304	CcSEcCtD
Estramustine—Rash—Diltiazem—hypertension	4.53e-05	0.000302	CcSEcCtD
Estramustine—Rash—Indapamide—hypertension	4.53e-05	0.000302	CcSEcCtD
Estramustine—Dermatitis—Indapamide—hypertension	4.53e-05	0.000301	CcSEcCtD
Estramustine—Dermatitis—Diltiazem—hypertension	4.53e-05	0.000301	CcSEcCtD
Estramustine—Vomiting—Carvedilol—hypertension	4.53e-05	0.000301	CcSEcCtD
Estramustine—Headache—Diltiazem—hypertension	4.5e-05	0.0003	CcSEcCtD
Estramustine—Headache—Indapamide—hypertension	4.5e-05	0.0003	CcSEcCtD
Estramustine—Pruritus—Valsartan—hypertension	4.5e-05	0.0003	CcSEcCtD
Estramustine—Chest pain—Timolol—hypertension	4.5e-05	0.000299	CcSEcCtD
Estramustine—Rash—Carvedilol—hypertension	4.49e-05	0.000299	CcSEcCtD
Estramustine—Dermatitis—Carvedilol—hypertension	4.49e-05	0.000299	CcSEcCtD
Estramustine—Anxiety—Timolol—hypertension	4.48e-05	0.000298	CcSEcCtD
Estramustine—Pruritus—Olmesartan—hypertension	4.48e-05	0.000298	CcSEcCtD
Estramustine—Vomiting—Doxazosin—hypertension	4.48e-05	0.000298	CcSEcCtD
Estramustine—Decreased appetite—Losartan—hypertension	4.47e-05	0.000298	CcSEcCtD
Estramustine—Headache—Carvedilol—hypertension	4.46e-05	0.000297	CcSEcCtD
Estramustine—Rash—Doxazosin—hypertension	4.44e-05	0.000296	CcSEcCtD
Estramustine—Dermatitis—Doxazosin—hypertension	4.44e-05	0.000295	CcSEcCtD
Estramustine—Vomiting—Fosinopril—hypertension	4.42e-05	0.000294	CcSEcCtD
Estramustine—Nausea—Propranolol—hypertension	4.41e-05	0.000294	CcSEcCtD
Estramustine—Oedema—Ramipril—hypertension	4.41e-05	0.000294	CcSEcCtD
Estramustine—Headache—Doxazosin—hypertension	4.41e-05	0.000294	CcSEcCtD
Estramustine—Vomiting—Eplerenone—hypertension	4.4e-05	0.000293	CcSEcCtD
Estramustine—Leukopenia—Lisinopril—hypertension	4.39e-05	0.000292	CcSEcCtD
Estramustine—Rash—Fosinopril—hypertension	4.39e-05	0.000292	CcSEcCtD
Estramustine—Dermatitis—Fosinopril—hypertension	4.38e-05	0.000292	CcSEcCtD
Estramustine—Vomiting—Nifedipine—hypertension	4.36e-05	0.00029	CcSEcCtD
Estramustine—Rash—Eplerenone—hypertension	4.36e-05	0.00029	CcSEcCtD
Estramustine—Headache—Fosinopril—hypertension	4.36e-05	0.00029	CcSEcCtD
Estramustine—Dermatitis—Eplerenone—hypertension	4.36e-05	0.00029	CcSEcCtD
Estramustine—Diarrhoea—Valsartan—hypertension	4.35e-05	0.00029	CcSEcCtD
Estramustine—Vomiting—Verapamil—hypertension	4.34e-05	0.000289	CcSEcCtD
Estramustine—Diarrhoea—Olmesartan—hypertension	4.33e-05	0.000288	CcSEcCtD
Estramustine—Headache—Eplerenone—hypertension	4.33e-05	0.000288	CcSEcCtD
Estramustine—Rash—Nifedipine—hypertension	4.33e-05	0.000288	CcSEcCtD
Estramustine—Dermatitis—Nifedipine—hypertension	4.32e-05	0.000288	CcSEcCtD
Estramustine—Estrone—ALB—hypertension	4.32e-05	0.0144	CrCbGaD
Estramustine—Thrombocytopenia—Ramipril—hypertension	4.32e-05	0.000288	CcSEcCtD
Estramustine—Oedema—Timolol—hypertension	4.31e-05	0.000287	CcSEcCtD
Estramustine—Rash—Verapamil—hypertension	4.31e-05	0.000287	CcSEcCtD
Estramustine—Dermatitis—Verapamil—hypertension	4.3e-05	0.000287	CcSEcCtD
Estramustine—Headache—Nifedipine—hypertension	4.3e-05	0.000286	CcSEcCtD
Estramustine—Pruritus—Clonidine—hypertension	4.29e-05	0.000286	CcSEcCtD
Estramustine—Headache—Verapamil—hypertension	4.28e-05	0.000285	CcSEcCtD
Estramustine—Nausea—Indapamide—hypertension	4.27e-05	0.000284	CcSEcCtD
Estramustine—Nausea—Diltiazem—hypertension	4.27e-05	0.000284	CcSEcCtD
Estramustine—Nausea—Carvedilol—hypertension	4.23e-05	0.000282	CcSEcCtD
Estramustine—Anorexia—Ramipril—hypertension	4.21e-05	0.00028	CcSEcCtD
Estramustine—Pruritus—Trandolapril—hypertension	4.18e-05	0.000279	CcSEcCtD
Estramustine—Nausea—Doxazosin—hypertension	4.18e-05	0.000278	CcSEcCtD
Estramustine—Chest pain—Lisinopril—hypertension	4.17e-05	0.000278	CcSEcCtD
Estramustine—Pruritus—Enalapril—hypertension	4.17e-05	0.000277	CcSEcCtD
Estramustine—Anxiety—Lisinopril—hypertension	4.16e-05	0.000277	CcSEcCtD
Estramustine—Diarrhoea—Clonidine—hypertension	4.15e-05	0.000276	CcSEcCtD
Estramustine—Nausea—Fosinopril—hypertension	4.13e-05	0.000275	CcSEcCtD
Estramustine—Anorexia—Timolol—hypertension	4.11e-05	0.000274	CcSEcCtD
Estramustine—Pruritus—Telmisartan—hypertension	4.11e-05	0.000274	CcSEcCtD
Estramustine—Nausea—Eplerenone—hypertension	4.11e-05	0.000273	CcSEcCtD
Estramustine—Nausea—Nifedipine—hypertension	4.08e-05	0.000271	CcSEcCtD
Estramustine—Nausea—Verapamil—hypertension	4.06e-05	0.00027	CcSEcCtD
Estramustine—Diarrhoea—Trandolapril—hypertension	4.05e-05	0.000269	CcSEcCtD
Estramustine—Vomiting—Valsartan—hypertension	4.05e-05	0.000269	CcSEcCtD
Estramustine—Diarrhoea—Enalapril—hypertension	4.03e-05	0.000268	CcSEcCtD
Estramustine—Vomiting—Olmesartan—hypertension	4.03e-05	0.000268	CcSEcCtD
Estramustine—Rash—Valsartan—hypertension	4.01e-05	0.000267	CcSEcCtD
Estramustine—Dermatitis—Valsartan—hypertension	4.01e-05	0.000267	CcSEcCtD
Estramustine—Oedema—Lisinopril—hypertension	4e-05	0.000266	CcSEcCtD
Estramustine—Pruritus—Captopril—hypertension	4e-05	0.000266	CcSEcCtD
Estramustine—Rash—Olmesartan—hypertension	3.99e-05	0.000266	CcSEcCtD
Estramustine—Insomnia—Ramipril—hypertension	3.99e-05	0.000266	CcSEcCtD
Estramustine—Dermatitis—Olmesartan—hypertension	3.99e-05	0.000265	CcSEcCtD
Estramustine—Headache—Valsartan—hypertension	3.99e-05	0.000265	CcSEcCtD
Estramustine—Diarrhoea—Telmisartan—hypertension	3.98e-05	0.000265	CcSEcCtD
Estramustine—Headache—Olmesartan—hypertension	3.97e-05	0.000264	CcSEcCtD
Estramustine—Dyspnoea—Ramipril—hypertension	3.93e-05	0.000262	CcSEcCtD
Estramustine—Thrombocytopenia—Lisinopril—hypertension	3.92e-05	0.000261	CcSEcCtD
Estramustine—Insomnia—Timolol—hypertension	3.9e-05	0.00026	CcSEcCtD
Estramustine—Pruritus—Perindopril—hypertension	3.88e-05	0.000258	CcSEcCtD
Estramustine—Pruritus—Irbesartan—hypertension	3.87e-05	0.000257	CcSEcCtD
Estramustine—Diarrhoea—Captopril—hypertension	3.87e-05	0.000257	CcSEcCtD
Estramustine—Vomiting—Clonidine—hypertension	3.86e-05	0.000257	CcSEcCtD
Estramustine—Dyspnoea—Timolol—hypertension	3.85e-05	0.000256	CcSEcCtD
Estramustine—Pruritus—Hydrochlorothiazide—hypertension	3.84e-05	0.000255	CcSEcCtD
Estramustine—Decreased appetite—Ramipril—hypertension	3.84e-05	0.000255	CcSEcCtD
Estramustine—Rash—Clonidine—hypertension	3.82e-05	0.000255	CcSEcCtD
Estramustine—Dermatitis—Clonidine—hypertension	3.82e-05	0.000254	CcSEcCtD
Estramustine—Anorexia—Lisinopril—hypertension	3.81e-05	0.000254	CcSEcCtD
Estramustine—Headache—Clonidine—hypertension	3.8e-05	0.000253	CcSEcCtD
Estramustine—Nausea—Valsartan—hypertension	3.78e-05	0.000252	CcSEcCtD
Estramustine—Pruritus—Furosemide—hypertension	3.77e-05	0.000251	CcSEcCtD
Estramustine—Nausea—Olmesartan—hypertension	3.76e-05	0.00025	CcSEcCtD
Estramustine—Vomiting—Trandolapril—hypertension	3.76e-05	0.00025	CcSEcCtD
Estramustine—Diarrhoea—Perindopril—hypertension	3.75e-05	0.00025	CcSEcCtD
Estramustine—Decreased appetite—Timolol—hypertension	3.75e-05	0.00025	CcSEcCtD
Estramustine—Vomiting—Enalapril—hypertension	3.75e-05	0.000249	CcSEcCtD
Estramustine—Diarrhoea—Irbesartan—hypertension	3.74e-05	0.000249	CcSEcCtD
Estramustine—Pruritus—Betaxolol—hypertension	3.74e-05	0.000249	CcSEcCtD
Estramustine—Rash—Trandolapril—hypertension	3.73e-05	0.000248	CcSEcCtD
Estramustine—Dermatitis—Trandolapril—hypertension	3.73e-05	0.000248	CcSEcCtD
Estramustine—Rash—Enalapril—hypertension	3.71e-05	0.000247	CcSEcCtD
Estramustine—Dermatitis—Enalapril—hypertension	3.71e-05	0.000247	CcSEcCtD
Estramustine—Diarrhoea—Hydrochlorothiazide—hypertension	3.71e-05	0.000247	CcSEcCtD
Estramustine—Headache—Trandolapril—hypertension	3.71e-05	0.000247	CcSEcCtD
Estramustine—Vomiting—Telmisartan—hypertension	3.69e-05	0.000246	CcSEcCtD
Estramustine—Headache—Enalapril—hypertension	3.69e-05	0.000246	CcSEcCtD
Estramustine—Rash—Telmisartan—hypertension	3.66e-05	0.000244	CcSEcCtD
Estramustine—Dermatitis—Telmisartan—hypertension	3.66e-05	0.000244	CcSEcCtD
Estramustine—Diarrhoea—Furosemide—hypertension	3.65e-05	0.000243	CcSEcCtD
Estramustine—Pruritus—Losartan—hypertension	3.64e-05	0.000242	CcSEcCtD
Estramustine—Headache—Telmisartan—hypertension	3.64e-05	0.000242	CcSEcCtD
Estramustine—Insomnia—Lisinopril—hypertension	3.62e-05	0.000241	CcSEcCtD
Estramustine—Diarrhoea—Betaxolol—hypertension	3.61e-05	0.00024	CcSEcCtD
Estramustine—Nausea—Clonidine—hypertension	3.6e-05	0.00024	CcSEcCtD
Estramustine—Vomiting—Captopril—hypertension	3.59e-05	0.000239	CcSEcCtD
