nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—GPCR ligand binding—CCL2—multiple sclerosis	0.000394	0.00941	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000388	0.00926	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000386	0.00921	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR1—multiple sclerosis	0.000379	0.00905	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR1—multiple sclerosis	0.000376	0.00899	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL13—multiple sclerosis	0.000376	0.00899	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000355	0.00848	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL10—multiple sclerosis	0.000341	0.00814	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000341	0.00814	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000324	0.00773	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL5—multiple sclerosis	0.000294	0.00701	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000271	0.00647	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL3—multiple sclerosis	0.000268	0.0064	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR5—multiple sclerosis	0.000264	0.00632	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2RA—multiple sclerosis	0.000261	0.00622	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00026	0.00621	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000258	0.00617	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTGER4—multiple sclerosis	0.000258	0.00616	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGR—multiple sclerosis	0.000254	0.00607	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCR3—multiple sclerosis	0.000249	0.00595	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CD28—multiple sclerosis	0.000247	0.0059	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR2—multiple sclerosis	0.000242	0.00579	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000226	0.0054	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR1—multiple sclerosis	0.000224	0.00534	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000217	0.00518	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—multiple sclerosis	0.000207	0.00494	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000204	0.00488	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—multiple sclerosis	0.000202	0.00483	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL10—multiple sclerosis	0.000201	0.00481	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000197	0.00471	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TYK2—multiple sclerosis	0.000184	0.00439	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000181	0.00431	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CD86—multiple sclerosis	0.000176	0.00421	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL5—multiple sclerosis	0.000173	0.00414	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000164	0.00393	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SPP1—multiple sclerosis	0.000161	0.00384	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR5—multiple sclerosis	0.000156	0.00373	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000156	0.00372	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2RA—multiple sclerosis	0.000154	0.00368	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—multiple sclerosis	0.000153	0.00365	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—multiple sclerosis	0.000142	0.00339	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000139	0.00332	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000138	0.00329	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00013	0.0031	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CD80—multiple sclerosis	0.000129	0.00307	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000128	0.00305	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—multiple sclerosis	0.000122	0.00292	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL2—multiple sclerosis	0.000119	0.00285	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK1—multiple sclerosis	0.000117	0.00279	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000115	0.00274	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TYK2—multiple sclerosis	0.000108	0.00259	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	9.75e-05	0.00233	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2—multiple sclerosis	9.03e-05	0.00216	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—multiple sclerosis	8.98e-05	0.00214	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MMP9—multiple sclerosis	8.54e-05	0.00204	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	8.14e-05	0.00194	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—STAT3—multiple sclerosis	7.6e-05	0.00181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MYC—multiple sclerosis	7.06e-05	0.00169	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFB1—multiple sclerosis	7.04e-05	0.00168	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK1—multiple sclerosis	6.91e-05	0.00165	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ALB—multiple sclerosis	6.5e-05	0.00155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—multiple sclerosis	5.31e-05	0.00127	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.96e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.14e-05	0.000988	CbGpPWpGaD
