nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.0123	0.0405	CbGpPWpGaD
Daunorubicin—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.012	0.0172	CbGeAlD
Daunorubicin—POR—cerebellum—Creutzfeldt-Jakob disease	0.012	0.0172	CbGeAlD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.0118	0.0388	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0107	0.0351	CbGpPWpGaD
Daunorubicin—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0104	0.0149	CbGeAlD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0103	0.0338	CbGpPWpGaD
Daunorubicin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00981	0.0141	CbGeAlD
Daunorubicin—POR—brain—Creutzfeldt-Jakob disease	0.00974	0.014	CbGeAlD
Daunorubicin—YWHAG—FoxO family signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0096	0.0316	CbGpPWpGaD
Daunorubicin—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00951	0.0137	CbGeAlD
Daunorubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00888	0.0293	CbGpPWpGaD
Daunorubicin—YWHAG—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00806	0.0265	CbGpPWpGaD
Daunorubicin—ABCC10—brain—Creutzfeldt-Jakob disease	0.00772	0.0111	CbGeAlD
Daunorubicin—CYP1B1—central nervous system—Creutzfeldt-Jakob disease	0.00765	0.011	CbGeAlD
Daunorubicin—YWHAG—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00757	0.0249	CbGpPWpGaD
Daunorubicin—CYP1B1—cerebellum—Creutzfeldt-Jakob disease	0.00748	0.0107	CbGeAlD
Daunorubicin—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00702	0.0101	CbGeAlD
Daunorubicin—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00673	0.00966	CbGeAlD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00649	0.0214	CbGpPWpGaD
Daunorubicin—CYP1B1—brain—Creutzfeldt-Jakob disease	0.00607	0.00872	CbGeAlD
Daunorubicin—TOP2A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00569	0.0187	CbGpPWpGaD
Daunorubicin—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00557	0.008	CbGeAlD
Daunorubicin—ABCC1—brain—Creutzfeldt-Jakob disease	0.00546	0.00785	CbGeAlD
Daunorubicin—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00541	0.00777	CbGeAlD
Daunorubicin—YWHAG—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00534	0.0176	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00522	0.0172	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00519	0.0171	CbGpPWpGaD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00454	0.0149	CbGpPWpGaD
Daunorubicin—ABCG2—brain—Creutzfeldt-Jakob disease	0.00452	0.0065	CbGeAlD
Daunorubicin—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00429	0.00617	CbGeAlD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00413	0.0136	CbGpPWpGaD
Daunorubicin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00397	0.0057	CbGeAlD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00394	0.013	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—YWHAZ—Creutzfeldt-Jakob disease	0.00382	0.0126	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00382	0.0126	CbGpPWpGaD
Daunorubicin—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00382	0.00549	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0038	0.0125	CbGpPWpGaD
Daunorubicin—CYP1A1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0038	0.0125	CbGpPWpGaD
Daunorubicin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00372	0.0123	CbGpPWpGaD
Daunorubicin—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00346	0.00497	CbGeAlD
Daunorubicin—YWHAG—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.00325	0.0107	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0031	0.0102	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.003	0.00988	CbGpPWpGaD
Daunorubicin—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00281	0.00403	CbGeAlD
Daunorubicin—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00275	0.00394	CbGeAlD
Daunorubicin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00256	0.00844	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00249	0.00821	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00228	0.00751	CbGpPWpGaD
Daunorubicin—ABCB1—brain—Creutzfeldt-Jakob disease	0.00223	0.0032	CbGeAlD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00185	0.00608	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00184	0.00605	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00171	0.00564	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.0017	0.0056	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00166	0.00546	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00138	0.00456	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00138	0.00455	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00138	0.00454	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00134	0.0044	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00121	0.004	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0012	0.00396	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00118	0.00388	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00102	0.00336	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00102	0.00335	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000871	0.00287	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000822	0.00271	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000763	0.00251	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000738	0.00243	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000672	0.00221	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000665	0.00219	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000657	0.00216	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000651	0.00214	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000524	0.00173	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000481	0.00158	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000455	0.0015	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000405	0.00133	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000363	0.0012	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000348	0.00114	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00029	0.000955	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000224	0.000737	CbGpPWpGaD
