nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.00154	0.00175	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00153	0.00173	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.00153	0.00173	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00149	0.00169	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00142	0.00161	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.00141	0.00159	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.0014	0.00158	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.00135	0.00153	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.00134	0.00152	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00131	0.00148	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.00129	0.00146	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.00129	0.00145	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.00119	0.00134	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.00114	0.00129	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.00113	0.00128	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.00113	0.00127	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.00112	0.00126	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00111	0.00125	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.00103	0.00117	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.00102	0.00115	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000987	0.00112	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000981	0.00111	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000953	0.00108	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000904	0.00102	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.000893	0.00101	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000865	0.000979	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000829	0.000937	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000764	0.000864	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000754	0.000853	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000736	0.000832	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000731	0.000827	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000645	0.00073	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	0.000583	0.000659	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000545	0.000617	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	0.000511	0.000578	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	0.000489	0.000554	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000432	0.000489	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—TP53—adrenal gland cancer	0.000429	0.000485	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000363	0.00041	CbGpPWpGaD
