nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR1B—migraine	1.01e-05	0.00217	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—EDNRA—migraine	1.01e-05	0.00216	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR1D—migraine	9.85e-06	0.00212	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR1A—migraine	9.72e-06	0.00209	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—CALCA—migraine	9.68e-06	0.00208	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—TAC1—migraine	9.57e-06	0.00206	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—NPS—migraine	9.57e-06	0.00206	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR2C—migraine	9.39e-06	0.00202	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR2B—migraine	9.15e-06	0.00197	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—EDNRA—migraine	9.13e-06	0.00196	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HTR7—migraine	9.06e-06	0.00195	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CALCA—migraine	8.79e-06	0.00189	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR7—migraine	8.22e-06	0.00177	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—LRP1—migraine	8.06e-06	0.00173	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—HTR2A—migraine	6.34e-06	0.00136	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NOTCH4—migraine	6.18e-06	0.00133	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR1B—migraine	5.97e-06	0.00128	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—HTR2A—migraine	5.76e-06	0.00124	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR1A—migraine	5.74e-06	0.00123	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TAC1—migraine	5.66e-06	0.00122	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—PGR—migraine	5.66e-06	0.00122	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NPS—migraine	5.66e-06	0.00122	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR2C—migraine	5.55e-06	0.00119	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—EDNRA—migraine	5.4e-06	0.00116	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—NOTCH3—migraine	5.26e-06	0.00113	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CALCA—migraine	5.19e-06	0.00112	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR7—migraine	4.86e-06	0.00104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TGFBR2—migraine	4.18e-06	0.000899	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—HTR2A—migraine	3.4e-06	0.000731	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ESR1—migraine	3.02e-06	0.000649	CbGpPWpGaD
