nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BAX—Alzheimer's disease	0.0109	0.0152	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PLCB1—Alzheimer's disease	0.00864	0.0121	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GFAP—Alzheimer's disease	0.00862	0.012	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00807	0.0113	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00746	0.0104	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00724	0.0101	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—OGG1—Alzheimer's disease	0.00705	0.00985	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00695	0.00972	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CST3—Alzheimer's disease	0.00695	0.00972	CbGpPWpGaD
Lucanthone—Cinchocaine—BCHE—Alzheimer's disease	0.0069	0.186	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—IGF1R—Alzheimer's disease	0.00686	0.00958	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00677	0.00947	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00665	0.0093	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—Alzheimer's disease	0.00662	0.00925	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CRH—Alzheimer's disease	0.00631	0.00882	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.00616	0.00861	CbGpPWpGaD
Lucanthone—Procainamide—ACHE—Alzheimer's disease	0.00607	0.164	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—NPS—Alzheimer's disease	0.00598	0.00836	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00589	0.00824	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00587	0.0082	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—Alzheimer's disease	0.00583	0.00815	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.0058	0.0081	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—SMUG1—Alzheimer's disease	0.0055	0.00769	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NGFR—Alzheimer's disease	0.00507	0.00708	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—Alzheimer's disease	0.00506	0.00707	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NGFR—Alzheimer's disease	0.0049	0.00685	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CREB1—Alzheimer's disease	0.00473	0.00662	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—NOTCH1—Alzheimer's disease	0.00454	0.00635	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00444	0.0062	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—Alzheimer's disease	0.00441	0.00616	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00439	0.00613	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—Alzheimer's disease	0.00424	0.00593	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1A—Alzheimer's disease	0.00423	0.00591	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00413	0.00577	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.00409	0.00571	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.00388	0.00543	CbGpPWpGaD
Lucanthone—Procainamide—BCHE—Alzheimer's disease	0.00357	0.0964	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—Alzheimer's disease	0.00346	0.00484	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—Alzheimer's disease	0.00335	0.00468	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.00333	0.00465	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—Alzheimer's disease	0.00323	0.00451	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—Alzheimer's disease	0.00316	0.00441	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00312	0.00436	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.00309	0.00431	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00299	0.00419	CbGpPWpGaD
Lucanthone—Amiodarone—CYP2D6—Alzheimer's disease	0.00296	0.0798	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00292	0.00407	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—Alzheimer's disease	0.00291	0.00407	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.0029	0.00405	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.0029	0.00405	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00288	0.00403	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.00288	0.00402	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00252	0.00352	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00251	0.00351	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.00239	0.00334	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—Alzheimer's disease	0.00237	0.00332	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00233	0.00326	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00226	0.00316	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.00222	0.0031	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—Alzheimer's disease	0.00221	0.00308	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—Alzheimer's disease	0.0022	0.00308	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00217	0.00304	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—Alzheimer's disease	0.00217	0.00304	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.00212	0.00296	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00208	0.0029	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.00204	0.00285	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CRH—Alzheimer's disease	0.00197	0.00276	CbGpPWpGaD
Lucanthone—Procainamide—CYP2D6—Alzheimer's disease	0.00196	0.0529	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.00196	0.00273	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—Alzheimer's disease	0.0019	0.00266	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—Alzheimer's disease	0.0019	0.00265	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.00188	0.00263	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NPS—Alzheimer's disease	0.00187	0.00261	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00184	0.00257	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00183	0.00256	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00181	0.00253	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.00173	0.00241	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—Alzheimer's disease	0.00171	0.0024	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.00161	0.00225	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—Alzheimer's disease	0.0016	0.00224	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00153	0.00214	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.00142	0.00199	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—Alzheimer's disease	0.00141	0.00197	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00139	0.00194	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00137	0.00191	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—Alzheimer's disease	0.00136	0.00191	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—Alzheimer's disease	0.00129	0.00181	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00129	0.0018	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—Alzheimer's disease	0.00125	0.00175	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.00121	0.00169	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.0012	0.00168	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—Alzheimer's disease	0.00105	0.00146	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.00104	0.00145	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000974	0.00136	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000936	0.00131	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000911	0.00127	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000905	0.00127	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.0009	0.00126	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000898	0.00126	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.000833	0.00116	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000786	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000746	0.00104	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.000693	0.000968	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.000637	0.00089	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000611	0.000854	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000588	0.000822	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.00054	0.000754	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000504	0.000704	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000444	0.000621	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—Alzheimer's disease	0.000426	0.000596	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—Alzheimer's disease	0.000416	0.000581	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—Alzheimer's disease	0.00039	0.000545	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.000375	0.000524	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—Alzheimer's disease	0.000192	0.000269	CbGpPWpGaD
